time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:30:20,APPLE,62-85-9D-D2-0D-6F,-66,20,20
2023-11-02 09:30:25,APPLE,62-85-9D-D2-0D-6F,-66,20,20
2023-11-02 09:30:30,APPLE,62-85-9D-D2-0D-6F,-78,20,20
2023-11-02 09:30:45,APPLE,62-85-9D-D2-0D-6F,-61,20,20
2023-11-02 09:30:50,APPLE,62-85-9D-D2-0D-6F,-62,20,20
2023-11-02 09:30:55,APPLE,62-85-9D-D2-0D-6F,-71,20,20
2023-11-02 09:31:00,APPLE,62-85-9D-D2-0D-6F,-67,20,20
2023-11-02 09:31:25,APPLE,62-85-9D-D2-0D-6F,-62,20,20
2023-11-02 09:31:30,APPLE,62-85-9D-D2-0D-6F,-62,20,20
2023-11-02 09:31:35,APPLE,62-85-9D-D2-0D-6F,-73,19,19
2023-11-02 09:31:40,APPLE,62-85-9D-D2-0D-6F,-68,20,20
2023-11-02 09:31:45,APPLE,62-85-9D-D2-0D-6F,-66,20,20
2023-11-02 09:31:50,APPLE,62-85-9D-D2-0D-6F,-66,20,20
2023-11-02 09:31:55,APPLE,62-85-9D-D2-0D-6F,-75,20,20
2023-11-02 09:32:00,APPLE,62-85-9D-D2-0D-6F,-63,20,20
2023-11-02 09:32:05,APPLE,62-85-9D-D2-0D-6F,-69,20,20
2023-11-02 09:33:35,APPLE,62-85-9D-D2-0D-6F,-69,20,20
2023-11-02 09:33:40,APPLE,62-85-9D-D2-0D-6F,-69,20,20
2023-11-02 09:33:45,APPLE,62-85-9D-D2-0D-6F,-75,11,15
2023-11-02 09:33:50,APPLE,62-85-9D-D2-0D-6F,-76,20,20
2023-11-02 09:33:55,APPLE,62-85-9D-D2-0D-6F,-72,20,20
2023-11-02 09:34:00,APPLE,62-85-9D-D2-0D-6F,-73,20,20
2023-11-02 09:34:05,APPLE,62-85-9D-D2-0D-6F,-70,20,20
2023-11-02 09:34:10,APPLE,62-85-9D-D2-0D-6F,-72,20,20
2023-11-02 09:34:15,APPLE,62-85-9D-D2-0D-6F,-76,20,20
2023-11-02 09:34:45,APPLE,62-85-9D-D2-0D-6F,-71,20,20
2023-11-02 09:34:50,APPLE,62-85-9D-D2-0D-6F,-69,20,20
2023-11-02 09:34:55,APPLE,62-85-9D-D2-0D-6F,-66,20,20
2023-11-02 09:35:00,APPLE,62-85-9D-D2-0D-6F,-77,20,20
2023-11-02 09:35:05,APPLE,62-85-9D-D2-0D-6F,-72,20,20
2023-11-02 09:35:10,APPLE,62-85-9D-D2-0D-6F,-67,20,20
2023-11-02 09:35:15,APPLE,62-85-9D-D2-0D-6F,-68,20,20
2023-11-02 09:36:05,APPLE,62-85-9D-D2-0D-6F,-67,20,20
2023-11-02 09:36:10,APPLE,62-85-9D-D2-0D-6F,-68,20,20
2023-11-02 09:36:15,APPLE,62-85-9D-D2-0D-6F,-73,20,20
2023-11-02 09:36:20,APPLE,62-85-9D-D2-0D-6F,-74,20,20
2023-11-02 09:36:25,APPLE,62-85-9D-D2-0D-6F,-69,20,20
2023-11-02 09:36:30,APPLE,62-85-9D-D2-0D-6F,-66,20,20
2023-11-02 09:36:35,APPLE,62-85-9D-D2-0D-6F,-67,20,20
2023-11-02 09:36:40,APPLE,62-85-9D-D2-0D-6F,-67,20,20
2023-11-02 09:36:45,APPLE,62-85-9D-D2-0D-6F,-68,20,20
2023-11-02 09:37:15,APPLE,62-85-9D-D2-0D-6F,-65,20,20
