time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:21:25,APPLE,79-77-AD-CA-BD-89,-79,8,8
2023-11-02 14:21:35,APPLE,79-77-AD-CA-BD-89,-75,13,13
2023-11-02 14:21:40,APPLE,79-77-AD-CA-BD-89,-69,18,18
2023-11-02 14:21:45,APPLE,79-77-AD-CA-BD-89,-65,18,18
2023-11-02 14:21:50,APPLE,79-77-AD-CA-BD-89,-66,13,13
2023-11-02 14:21:55,APPLE,79-77-AD-CA-BD-89,-70,13,13
2023-11-02 14:22:00,APPLE,79-77-AD-CA-BD-89,-65,18,18
2023-11-02 14:22:05,APPLE,79-77-AD-CA-BD-89,-66,18,18
2023-11-02 14:22:10,APPLE,79-77-AD-CA-BD-89,-67,13,13
2023-11-02 14:22:15,APPLE,79-77-AD-CA-BD-89,-62,13,13
2023-11-02 14:22:20,APPLE,79-77-AD-CA-BD-89,-67,18,18
2023-11-02 14:22:25,APPLE,79-77-AD-CA-BD-89,-66,18,18
2023-11-02 14:22:30,APPLE,79-77-AD-CA-BD-89,-67,18,18
2023-11-02 14:22:35,APPLE,79-77-AD-CA-BD-89,-65,18,18
2023-11-02 14:22:40,APPLE,79-77-AD-CA-BD-89,-68,18,18
2023-11-02 14:22:45,APPLE,79-77-AD-CA-BD-89,-64,18,18
2023-11-02 14:22:50,APPLE,79-77-AD-CA-BD-89,-69,18,18
2023-11-02 14:22:55,APPLE,79-77-AD-CA-BD-89,-66,18,18
2023-11-02 14:23:00,APPLE,79-77-AD-CA-BD-89,-67,18,18
2023-11-02 14:23:05,APPLE,79-77-AD-CA-BD-89,-63,18,18
2023-11-02 14:23:10,APPLE,79-77-AD-CA-BD-89,-63,18,18
2023-11-02 14:23:15,APPLE,79-77-AD-CA-BD-89,-67,18,18
2023-11-02 14:23:20,APPLE,79-77-AD-CA-BD-89,-65,18,18
2023-11-02 14:23:25,APPLE,79-77-AD-CA-BD-89,-68,18,18
2023-11-02 14:23:30,APPLE,79-77-AD-CA-BD-89,-62,18,18
2023-11-02 14:23:35,APPLE,79-77-AD-CA-BD-89,-63,18,18
2023-11-02 14:23:40,APPLE,79-77-AD-CA-BD-89,-62,18,18
2023-11-02 14:23:45,APPLE,79-77-AD-CA-BD-89,-63,18,18
2023-11-02 14:23:50,APPLE,79-77-AD-CA-BD-89,-70,13,13
2023-11-02 14:23:55,APPLE,79-77-AD-CA-BD-89,-69,18,18
2023-11-02 14:24:00,APPLE,79-77-AD-CA-BD-89,-69,18,18
2023-11-02 14:24:05,APPLE,79-77-AD-CA-BD-89,-67,18,18
2023-11-02 14:24:10,APPLE,79-77-AD-CA-BD-89,-65,18,18
2023-11-02 14:24:15,APPLE,79-77-AD-CA-BD-89,-71,18,18
2023-11-02 14:24:25,APPLE,79-77-AD-CA-BD-89,-69,18,18
2023-11-02 14:24:30,APPLE,79-77-AD-CA-BD-89,-66,18,18
2023-11-02 14:24:35,APPLE,79-77-AD-CA-BD-89,-75,13,13
2023-11-02 14:25:10,APPLE,79-77-AD-CA-BD-89,-73,17,17
2023-11-02 14:25:15,APPLE,79-77-AD-CA-BD-89,-73,17,17
2023-11-02 14:25:20,APPLE,79-77-AD-CA-BD-89,-71,15,11
2023-11-02 14:25:25,APPLE,79-77-AD-CA-BD-89,-73,17,17
2023-11-02 14:25:30,APPLE,79-77-AD-CA-BD-89,-71,7,7
2023-11-02 14:25:35,APPLE,79-77-AD-CA-BD-89,-64,7,7
2023-11-02 14:25:40,APPLE,79-77-AD-CA-BD-89,-73,17,17
2023-11-02 14:25:45,APPLE,79-77-AD-CA-BD-89,-73,17,17
2023-11-02 14:25:50,APPLE,79-77-AD-CA-BD-89,-73,17,17
2023-11-02 14:25:55,APPLE,79-77-AD-CA-BD-89,-73,17,17
2023-11-02 14:26:00,APPLE,79-77-AD-CA-BD-89,-73,17,17
2023-11-02 14:26:05,APPLE,79-77-AD-CA-BD-89,-73,17,17
2023-11-02 14:26:10,APPLE,79-77-AD-CA-BD-89,-73,17,17
2023-11-02 14:26:15,APPLE,79-77-AD-CA-BD-89,-73,17,17
2023-11-02 14:26:20,APPLE,79-77-AD-CA-BD-89,-68,4,2
2023-11-02 14:26:25,APPLE,79-77-AD-CA-BD-89,-72,4,2
2023-11-02 14:26:30,APPLE,79-77-AD-CA-BD-89,-73,17,17
2023-11-02 14:26:35,APPLE,79-77-AD-CA-BD-89,-73,17,17
2023-11-02 14:26:40,APPLE,79-77-AD-CA-BD-89,-73,17,17
2023-11-02 14:26:45,APPLE,79-77-AD-CA-BD-89,-72,5,1
2023-11-02 14:26:50,APPLE,79-77-AD-CA-BD-89,-73,17,17
2023-11-02 14:26:55,APPLE,79-77-AD-CA-BD-89,-73,17,17
2023-11-02 14:27:00,APPLE,79-77-AD-CA-BD-89,-73,17,17
2023-11-02 14:27:05,APPLE,79-77-AD-CA-BD-89,-73,17,17
2023-11-02 14:27:10,APPLE,79-77-AD-CA-BD-89,-73,17,17
2023-11-02 14:27:15,APPLE,79-77-AD-CA-BD-89,-73,17,17
2023-11-02 14:27:20,APPLE,79-77-AD-CA-BD-89,-73,17,17
2023-11-02 14:27:25,APPLE,79-77-AD-CA-BD-89,-73,17,17
2023-11-02 14:27:30,APPLE,79-77-AD-CA-BD-89,-73,17,17
2023-11-02 14:28:45,APPLE,79-77-AD-CA-BD-89,-78,14,12
2023-11-02 14:30:15,APPLE,79-77-AD-CA-BD-89,-92,4,2
2023-11-02 14:34:55,APPLE,79-77-AD-CA-BD-89,-76,6,6
2023-11-02 14:35:00,APPLE,79-77-AD-CA-BD-89,-76,6,6
2023-11-02 14:35:05,APPLE,79-77-AD-CA-BD-89,-76,6,6
2023-11-02 14:35:10,APPLE,79-77-AD-CA-BD-89,-76,6,6
2023-11-02 14:35:15,APPLE,79-77-AD-CA-BD-89,-76,6,6
2023-11-02 14:35:20,APPLE,79-77-AD-CA-BD-89,-76,6,6
2023-11-02 14:35:25,APPLE,79-77-AD-CA-BD-89,-76,6,6
2023-11-02 14:35:30,APPLE,79-77-AD-CA-BD-89,-76,6,6
2023-11-02 14:35:35,APPLE,79-77-AD-CA-BD-89,-76,6,6
2023-11-02 14:35:40,APPLE,79-77-AD-CA-BD-89,-76,6,6
2023-11-02 14:35:45,APPLE,79-77-AD-CA-BD-89,-71,6,6
