time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:44:50,APPLE,61-97-A6-0F-45-67,-64,7,7
2023-11-02 10:44:55,APPLE,61-97-A6-0F-45-67,-61,7,7
2023-11-02 10:45:00,APPLE,61-97-A6-0F-45-67,-62,7,7
2023-11-02 10:45:05,APPLE,61-97-A6-0F-45-67,-60,7,7
2023-11-02 10:45:10,APPLE,61-97-A6-0F-45-67,-60,7,7
2023-11-02 10:45:15,APPLE,61-97-A6-0F-45-67,-60,7,7
2023-11-02 10:45:20,APPLE,61-97-A6-0F-45-67,-60,7,7
2023-11-02 10:45:25,APPLE,61-97-A6-0F-45-67,-59,7,7
2023-11-02 10:45:30,APPLE,61-97-A6-0F-45-67,-59,7,7
2023-11-02 10:45:35,APPLE,61-97-A6-0F-45-67,-60,7,7
2023-11-02 10:45:40,APPLE,61-97-A6-0F-45-67,-59,7,7
2023-11-02 10:45:45,APPLE,61-97-A6-0F-45-67,-57,7,7
2023-11-02 10:45:50,APPLE,61-97-A6-0F-45-67,-58,7,7
2023-11-02 10:45:55,APPLE,61-97-A6-0F-45-67,-58,7,7
2023-11-02 10:46:00,APPLE,61-97-A6-0F-45-67,-57,7,7
2023-11-02 10:46:05,APPLE,61-97-A6-0F-45-67,-59,7,7
2023-11-02 10:46:10,APPLE,61-97-A6-0F-45-67,-61,7,7
2023-11-02 10:46:15,APPLE,61-97-A6-0F-45-67,-58,7,7
2023-11-02 10:46:20,APPLE,61-97-A6-0F-45-67,-60,7,7
2023-11-02 10:46:25,APPLE,61-97-A6-0F-45-67,-60,7,7
2023-11-02 10:46:30,APPLE,61-97-A6-0F-45-67,-61,7,7
2023-11-02 10:46:35,APPLE,61-97-A6-0F-45-67,-59,7,7
2023-11-02 10:46:40,APPLE,61-97-A6-0F-45-67,-61,7,7
2023-11-02 10:46:45,APPLE,61-97-A6-0F-45-67,-57,7,7
2023-11-02 10:46:50,APPLE,61-97-A6-0F-45-67,-60,7,7
2023-11-02 10:47:00,APPLE,61-97-A6-0F-45-67,-59,7,7
2023-11-02 10:47:05,APPLE,61-97-A6-0F-45-67,-60,7,7
2023-11-02 10:47:10,APPLE,61-97-A6-0F-45-67,-59,7,7
2023-11-02 10:47:15,APPLE,61-97-A6-0F-45-67,-60,7,7
2023-11-02 10:47:20,APPLE,61-97-A6-0F-45-67,-60,7,7
2023-11-02 10:47:25,APPLE,61-97-A6-0F-45-67,-58,7,7
2023-11-02 10:47:30,APPLE,61-97-A6-0F-45-67,-63,7,7
2023-11-02 10:47:35,APPLE,61-97-A6-0F-45-67,-59,7,7
2023-11-02 10:47:40,APPLE,61-97-A6-0F-45-67,-66,7,7
2023-11-02 10:47:45,APPLE,61-97-A6-0F-45-67,-58,7,7
2023-11-02 10:47:50,APPLE,61-97-A6-0F-45-67,-61,7,7
2023-11-02 10:47:55,APPLE,61-97-A6-0F-45-67,-73,7,7
2023-11-02 10:48:00,APPLE,61-97-A6-0F-45-67,-63,7,7
2023-11-02 10:48:05,APPLE,61-97-A6-0F-45-67,-58,7,7
2023-11-02 10:48:10,APPLE,61-97-A6-0F-45-67,-65,7,7
2023-11-02 10:48:15,APPLE,61-97-A6-0F-45-67,-67,7,7
2023-11-02 10:48:20,APPLE,61-97-A6-0F-45-67,-61,7,7
2023-11-02 10:48:25,APPLE,61-97-A6-0F-45-67,-64,7,7
2023-11-02 10:48:30,APPLE,61-97-A6-0F-45-67,-66,7,7
2023-11-02 10:48:35,APPLE,61-97-A6-0F-45-67,-62,7,7
