time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:54:50,APPLE,69-D0-3C-21-4A-C5,-79,3,3
2023-11-02 13:55:05,APPLE,69-D0-3C-21-4A-C5,-81,3,3
2023-11-02 13:55:10,APPLE,69-D0-3C-21-4A-C5,-73,2,4
2023-11-02 13:55:15,APPLE,69-D0-3C-21-4A-C5,-70,2,4
2023-11-02 13:55:20,APPLE,69-D0-3C-21-4A-C5,-72,2,4
2023-11-02 14:12:45,APPLE,69-D0-3C-21-4A-C5,-80,2,4
2023-11-02 14:13:00,APPLE,69-D0-3C-21-4A-C5,-74,2,4
2023-11-02 14:13:10,APPLE,69-D0-3C-21-4A-C5,-72,2,4
2023-11-02 14:13:20,APPLE,69-D0-3C-21-4A-C5,-80,3,3
2023-11-02 14:13:30,APPLE,69-D0-3C-21-4A-C5,-76,1,5
2023-11-02 14:13:35,APPLE,69-D0-3C-21-4A-C5,-76,1,5
2023-11-02 14:14:30,APPLE,69-D0-3C-21-4A-C5,-68,2,4
