time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:52:45,APPLE,76-67-02-7C-CE-A7,-80,7,7
2023-11-02 14:55:40,APPLE,76-67-02-7C-CE-A7,-72,6,6
2023-11-02 14:55:45,APPLE,76-67-02-7C-CE-A7,-69,6,6
2023-11-02 14:55:50,APPLE,76-67-02-7C-CE-A7,-72,7,7
2023-11-02 14:55:55,APPLE,76-67-02-7C-CE-A7,-69,6,6
2023-11-02 14:56:00,APPLE,76-67-02-7C-CE-A7,-69,6,6
2023-11-02 14:57:20,APPLE,76-67-02-7C-CE-A7,-76,6,6
2023-11-02 14:57:25,APPLE,76-67-02-7C-CE-A7,-73,6,6
2023-11-02 14:58:00,APPLE,76-67-02-7C-CE-A7,-71,6,6
2023-11-02 14:58:15,APPLE,76-67-02-7C-CE-A7,-73,6,6
2023-11-02 14:58:20,APPLE,76-67-02-7C-CE-A7,-75,6,6
2023-11-02 14:58:35,APPLE,76-67-02-7C-CE-A7,-72,6,6
2023-11-02 14:58:40,APPLE,76-67-02-7C-CE-A7,-72,6,6
2023-11-02 14:59:35,APPLE,76-67-02-7C-CE-A7,-82,5,1
2023-11-02 14:59:40,APPLE,76-67-02-7C-CE-A7,-82,6,6
2023-11-02 15:00:00,APPLE,76-67-02-7C-CE-A7,-70,6,6
2023-11-02 15:00:05,APPLE,76-67-02-7C-CE-A7,-70,6,6
2023-11-02 15:00:10,APPLE,76-67-02-7C-CE-A7,-68,6,6
2023-11-02 15:00:15,APPLE,76-67-02-7C-CE-A7,-73,6,6
2023-11-02 15:00:25,APPLE,76-67-02-7C-CE-A7,-75,6,6
2023-11-02 15:00:40,APPLE,76-67-02-7C-CE-A7,-80,14,12
2023-11-02 15:01:20,APPLE,76-67-02-7C-CE-A7,-72,6,6
2023-11-02 15:01:25,APPLE,76-67-02-7C-CE-A7,-72,6,6
2023-11-02 15:01:30,APPLE,76-67-02-7C-CE-A7,-72,6,6
2023-11-02 15:01:35,APPLE,76-67-02-7C-CE-A7,-75,6,6
2023-11-02 15:01:40,APPLE,76-67-02-7C-CE-A7,-78,6,6
2023-11-02 15:01:45,APPLE,76-67-02-7C-CE-A7,-78,6,6
2023-11-02 15:01:50,APPLE,76-67-02-7C-CE-A7,-78,6,6
2023-11-02 15:01:55,APPLE,76-67-02-7C-CE-A7,-78,6,6
2023-11-02 15:02:00,APPLE,76-67-02-7C-CE-A7,-78,6,6
2023-11-02 15:02:05,APPLE,76-67-02-7C-CE-A7,-78,6,6
2023-11-02 15:02:10,APPLE,76-67-02-7C-CE-A7,-76,6,6
2023-11-02 15:02:20,APPLE,76-67-02-7C-CE-A7,-74,6,6
2023-11-02 15:02:50,APPLE,76-67-02-7C-CE-A7,-72,6,6
2023-11-02 15:02:55,APPLE,76-67-02-7C-CE-A7,-72,6,6
2023-11-02 15:03:00,APPLE,76-67-02-7C-CE-A7,-72,6,6
2023-11-02 15:03:10,APPLE,76-67-02-7C-CE-A7,-86,5,1
