time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:47:45,APPLE,40-9E-7B-AC-D2-CF,-85,23,21
2023-11-02 14:48:25,APPLE,40-9E-7B-AC-D2-CF,-76,16,16
2023-11-02 14:48:35,APPLE,40-9E-7B-AC-D2-CF,-82,7,7
2023-11-02 14:48:45,APPLE,40-9E-7B-AC-D2-CF,-85,4,2
2023-11-02 14:49:05,APPLE,40-9E-7B-AC-D2-CF,-79,15,11
2023-11-02 14:49:10,APPLE,40-9E-7B-AC-D2-CF,-73,15,11
2023-11-02 14:49:20,APPLE,40-9E-7B-AC-D2-CF,-71,15,11
2023-11-02 14:49:25,APPLE,40-9E-7B-AC-D2-CF,-74,15,11
2023-11-02 14:49:30,APPLE,40-9E-7B-AC-D2-CF,-73,15,11
2023-11-02 14:49:35,APPLE,40-9E-7B-AC-D2-CF,-75,15,11
2023-11-02 14:49:40,APPLE,40-9E-7B-AC-D2-CF,-70,15,11
2023-11-02 14:49:45,APPLE,40-9E-7B-AC-D2-CF,-74,17,17
2023-11-02 14:49:55,APPLE,40-9E-7B-AC-D2-CF,-70,15,11
2023-11-02 14:50:00,APPLE,40-9E-7B-AC-D2-CF,-70,15,11
2023-11-02 14:50:05,APPLE,40-9E-7B-AC-D2-CF,-76,15,11
2023-11-02 14:50:10,APPLE,40-9E-7B-AC-D2-CF,-76,15,11
2023-11-02 14:50:15,APPLE,40-9E-7B-AC-D2-CF,-76,15,11
2023-11-02 14:50:25,APPLE,40-9E-7B-AC-D2-CF,-72,15,11
2023-11-02 14:50:30,APPLE,40-9E-7B-AC-D2-CF,-75,15,11
2023-11-02 14:50:40,APPLE,40-9E-7B-AC-D2-CF,-87,24,22
2023-11-02 14:50:45,APPLE,40-9E-7B-AC-D2-CF,-88,23,21
2023-11-02 14:50:50,APPLE,40-9E-7B-AC-D2-CF,-77,15,11
2023-11-02 14:51:00,APPLE,40-9E-7B-AC-D2-CF,-76,15,11
2023-11-02 14:51:05,APPLE,40-9E-7B-AC-D2-CF,-75,15,11
2023-11-02 14:51:15,APPLE,40-9E-7B-AC-D2-CF,-74,15,11
2023-11-02 14:51:20,APPLE,40-9E-7B-AC-D2-CF,-74,15,11
2023-11-02 14:51:30,APPLE,40-9E-7B-AC-D2-CF,-76,16,16
2023-11-02 14:51:40,APPLE,40-9E-7B-AC-D2-CF,-75,15,11
2023-11-02 14:53:40,APPLE,40-9E-7B-AC-D2-CF,-84,11,15
2023-11-02 14:53:50,APPLE,40-9E-7B-AC-D2-CF,-74,16,16
2023-11-02 14:54:05,APPLE,40-9E-7B-AC-D2-CF,-83,17,17
2023-11-02 14:54:25,APPLE,40-9E-7B-AC-D2-CF,-76,16,16
2023-11-02 14:54:40,APPLE,40-9E-7B-AC-D2-CF,-78,6,6
2023-11-02 14:55:10,APPLE,40-9E-7B-AC-D2-CF,-77,16,16
2023-11-02 14:55:25,APPLE,40-9E-7B-AC-D2-CF,-83,17,17
2023-11-02 14:55:30,APPLE,40-9E-7B-AC-D2-CF,-79,16,16
2023-11-02 14:55:45,APPLE,40-9E-7B-AC-D2-CF,-79,16,16
2023-11-02 14:55:50,APPLE,40-9E-7B-AC-D2-CF,-79,16,16
2023-11-02 14:55:55,APPLE,40-9E-7B-AC-D2-CF,-77,17,17
2023-11-02 14:56:10,APPLE,40-9E-7B-AC-D2-CF,-81,18,18
2023-11-02 14:56:45,APPLE,40-9E-7B-AC-D2-CF,-83,11,15
2023-11-02 14:56:55,APPLE,40-9E-7B-AC-D2-CF,-79,16,16
2023-11-02 14:57:05,APPLE,40-9E-7B-AC-D2-CF,-80,16,16
2023-11-02 14:58:00,APPLE,40-9E-7B-AC-D2-CF,-78,16,16
2023-11-02 14:58:10,APPLE,40-9E-7B-AC-D2-CF,-82,6,6
2023-11-02 14:58:25,APPLE,40-9E-7B-AC-D2-CF,-81,6,6
2023-11-02 14:58:30,APPLE,40-9E-7B-AC-D2-CF,-81,6,6
2023-11-02 14:58:35,APPLE,40-9E-7B-AC-D2-CF,-76,16,16
2023-11-02 14:58:50,APPLE,40-9E-7B-AC-D2-CF,-81,6,6
2023-11-02 14:59:00,APPLE,40-9E-7B-AC-D2-CF,-76,16,16
2023-11-02 14:59:15,APPLE,40-9E-7B-AC-D2-CF,-75,16,16
2023-11-02 14:59:35,APPLE,40-9E-7B-AC-D2-CF,-77,6,6
2023-11-02 14:59:40,APPLE,40-9E-7B-AC-D2-CF,-78,6,6
2023-11-02 14:59:55,APPLE,40-9E-7B-AC-D2-CF,-77,6,6
2023-11-02 15:00:15,APPLE,40-9E-7B-AC-D2-CF,-77,16,16
2023-11-02 15:01:10,APPLE,40-9E-7B-AC-D2-CF,-76,16,16
2023-11-02 15:01:15,APPLE,40-9E-7B-AC-D2-CF,-79,16,16
2023-11-02 15:01:20,APPLE,40-9E-7B-AC-D2-CF,-76,16,16
2023-11-02 15:01:40,APPLE,40-9E-7B-AC-D2-CF,-76,16,16
2023-11-02 15:02:10,APPLE,40-9E-7B-AC-D2-CF,-78,16,16
2023-11-02 15:02:15,APPLE,40-9E-7B-AC-D2-CF,-78,16,16
