time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:52:45,APPLE,48-5E-F5-EE-D5-2E,-55,1,5
2023-11-02 15:52:50,APPLE,48-5E-F5-EE-D5-2E,-57,1,5
2023-11-02 15:52:55,APPLE,48-5E-F5-EE-D5-2E,-58,2,4
2023-11-02 15:53:15,APPLE,48-5E-F5-EE-D5-2E,-60,2,4
2023-11-02 15:53:20,APPLE,48-5E-F5-EE-D5-2E,-60,1,5
2023-11-02 15:53:25,APPLE,48-5E-F5-EE-D5-2E,-64,1,5
2023-11-02 15:53:30,APPLE,48-5E-F5-EE-D5-2E,-61,2,4
2023-11-02 15:53:35,APPLE,48-5E-F5-EE-D5-2E,-60,2,4
2023-11-02 15:53:40,APPLE,48-5E-F5-EE-D5-2E,-58,1,5
2023-11-02 15:53:45,APPLE,48-5E-F5-EE-D5-2E,-55,1,5
2023-11-02 15:53:50,APPLE,48-5E-F5-EE-D5-2E,-60,1,5
2023-11-02 15:53:55,APPLE,48-5E-F5-EE-D5-2E,-60,2,4
2023-11-02 15:54:00,APPLE,48-5E-F5-EE-D5-2E,-67,2,4
2023-11-02 15:54:05,APPLE,48-5E-F5-EE-D5-2E,-56,1,5
2023-11-02 15:54:10,APPLE,48-5E-F5-EE-D5-2E,-55,1,5
2023-11-02 15:54:15,APPLE,48-5E-F5-EE-D5-2E,-58,1,5
2023-11-02 15:54:20,APPLE,48-5E-F5-EE-D5-2E,-60,1,5
2023-11-02 15:54:25,APPLE,48-5E-F5-EE-D5-2E,-61,2,4
2023-11-02 15:54:30,APPLE,48-5E-F5-EE-D5-2E,-61,1,5
2023-11-02 15:54:35,APPLE,48-5E-F5-EE-D5-2E,-61,1,5
2023-11-02 15:56:25,APPLE,48-5E-F5-EE-D5-2E,-65,1,5
2023-11-02 15:56:30,APPLE,48-5E-F5-EE-D5-2E,-59,1,5
2023-11-02 15:56:35,APPLE,48-5E-F5-EE-D5-2E,-61,1,5
2023-11-02 15:56:40,APPLE,48-5E-F5-EE-D5-2E,-59,1,5
2023-11-02 15:56:45,APPLE,48-5E-F5-EE-D5-2E,-62,1,5
2023-11-02 15:56:50,APPLE,48-5E-F5-EE-D5-2E,-58,1,5
2023-11-02 15:56:55,APPLE,48-5E-F5-EE-D5-2E,-58,1,5
2023-11-02 15:57:00,APPLE,48-5E-F5-EE-D5-2E,-63,1,5
2023-11-02 15:57:05,APPLE,48-5E-F5-EE-D5-2E,-63,1,5
2023-11-02 15:57:10,APPLE,48-5E-F5-EE-D5-2E,-67,2,4
2023-11-02 15:57:15,APPLE,48-5E-F5-EE-D5-2E,-63,1,5
2023-11-02 15:57:20,APPLE,48-5E-F5-EE-D5-2E,-67,1,5
2023-11-02 15:57:25,APPLE,48-5E-F5-EE-D5-2E,-63,1,5
2023-11-02 15:57:30,APPLE,48-5E-F5-EE-D5-2E,-70,2,4
2023-11-02 15:57:35,APPLE,48-5E-F5-EE-D5-2E,-68,1,5
2023-11-02 15:57:45,APPLE,48-5E-F5-EE-D5-2E,-66,2,4
2023-11-02 15:57:50,APPLE,48-5E-F5-EE-D5-2E,-64,2,4
2023-11-02 15:57:55,APPLE,48-5E-F5-EE-D5-2E,-61,1,5
2023-11-02 15:58:00,APPLE,48-5E-F5-EE-D5-2E,-60,2,4
2023-11-02 15:58:05,APPLE,48-5E-F5-EE-D5-2E,-63,2,4
