time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:45:15,APPLE,63-A2-E8-AC-27-CA,-78,25,23
2023-11-02 14:45:45,APPLE,63-A2-E8-AC-27-CA,-77,25,23
2023-11-02 14:46:15,APPLE,63-A2-E8-AC-27-CA,-82,25,23
2023-11-02 14:46:20,APPLE,63-A2-E8-AC-27-CA,-88,25,23
2023-11-02 14:46:25,APPLE,63-A2-E8-AC-27-CA,-78,25,23
2023-11-02 14:46:30,APPLE,63-A2-E8-AC-27-CA,-73,25,23
2023-11-02 14:46:35,APPLE,63-A2-E8-AC-27-CA,-75,25,23
2023-11-02 14:46:40,APPLE,63-A2-E8-AC-27-CA,-77,25,23
2023-11-02 14:46:45,APPLE,63-A2-E8-AC-27-CA,-73,25,23
2023-11-02 14:46:50,APPLE,63-A2-E8-AC-27-CA,-76,25,23
2023-11-02 14:46:55,APPLE,63-A2-E8-AC-27-CA,-77,25,23
2023-11-02 14:47:05,APPLE,63-A2-E8-AC-27-CA,-84,25,23
2023-11-02 14:47:10,APPLE,63-A2-E8-AC-27-CA,-77,25,23
2023-11-02 14:47:20,APPLE,63-A2-E8-AC-27-CA,-79,25,23
2023-11-02 14:47:30,APPLE,63-A2-E8-AC-27-CA,-81,25,23
2023-11-02 14:47:45,APPLE,63-A2-E8-AC-27-CA,-85,25,23
2023-11-02 14:49:20,APPLE,63-A2-E8-AC-27-CA,-82,24,22
2023-11-02 14:50:00,APPLE,63-A2-E8-AC-27-CA,-82,24,22
2023-11-02 14:50:15,APPLE,63-A2-E8-AC-27-CA,-82,25,23
2023-11-02 14:52:05,APPLE,63-A2-E8-AC-27-CA,-79,25,23
2023-11-02 14:52:10,APPLE,63-A2-E8-AC-27-CA,-82,25,23
2023-11-02 14:52:40,APPLE,63-A2-E8-AC-27-CA,-76,25,23
2023-11-02 14:53:00,APPLE,63-A2-E8-AC-27-CA,-88,25,23
2023-11-02 14:54:55,APPLE,63-A2-E8-AC-27-CA,-86,24,22
2023-11-02 14:55:00,APPLE,63-A2-E8-AC-27-CA,-86,23,21
2023-11-02 14:55:10,APPLE,63-A2-E8-AC-27-CA,-91,25,23
