time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:28:20,APPLE,41-B7-FF-8A-44-F7,-71,7,7
2023-11-02 14:29:15,APPLE,41-B7-FF-8A-44-F7,-74,7,7
2023-11-02 14:29:35,APPLE,41-B7-FF-8A-44-F7,-77,7,7
2023-11-02 14:29:55,APPLE,41-B7-FF-8A-44-F7,-74,7,7
2023-11-02 14:31:20,APPLE,41-B7-FF-8A-44-F7,-72,7,7
2023-11-02 14:31:30,APPLE,41-B7-FF-8A-44-F7,-73,7,7
2023-11-02 14:31:50,APPLE,41-B7-FF-8A-44-F7,-78,7,7
2023-11-02 14:32:05,APPLE,41-B7-FF-8A-44-F7,-74,7,7
2023-11-02 14:32:25,APPLE,41-B7-FF-8A-44-F7,-68,7,7
2023-11-02 14:32:50,APPLE,41-B7-FF-8A-44-F7,-86,16,16
2023-11-02 14:33:30,APPLE,41-B7-FF-8A-44-F7,-77,7,7
2023-11-02 14:33:55,APPLE,41-B7-FF-8A-44-F7,-75,7,7
2023-11-02 14:34:00,APPLE,41-B7-FF-8A-44-F7,-69,7,7
2023-11-02 14:34:20,APPLE,41-B7-FF-8A-44-F7,-70,7,7
2023-11-02 14:34:30,APPLE,41-B7-FF-8A-44-F7,-70,7,7
2023-11-02 14:34:40,APPLE,41-B7-FF-8A-44-F7,-71,7,7
2023-11-02 14:34:45,APPLE,41-B7-FF-8A-44-F7,-73,7,7
2023-11-02 14:34:55,APPLE,41-B7-FF-8A-44-F7,-83,6,6
2023-11-02 14:35:00,APPLE,41-B7-FF-8A-44-F7,-83,6,6
2023-11-02 14:35:05,APPLE,41-B7-FF-8A-44-F7,-83,6,6
2023-11-02 14:35:10,APPLE,41-B7-FF-8A-44-F7,-75,7,7
2023-11-02 14:35:15,APPLE,41-B7-FF-8A-44-F7,-83,6,6
2023-11-02 14:35:20,APPLE,41-B7-FF-8A-44-F7,-83,6,6
2023-11-02 14:35:25,APPLE,41-B7-FF-8A-44-F7,-83,6,6
2023-11-02 14:35:30,APPLE,41-B7-FF-8A-44-F7,-83,6,6
2023-11-02 14:35:35,APPLE,41-B7-FF-8A-44-F7,-83,6,6
2023-11-02 14:35:40,APPLE,41-B7-FF-8A-44-F7,-83,6,6
2023-11-02 14:36:05,APPLE,41-B7-FF-8A-44-F7,-74,7,7
2023-11-02 14:36:40,APPLE,41-B7-FF-8A-44-F7,-74,7,7
2023-11-02 14:36:45,APPLE,41-B7-FF-8A-44-F7,-75,7,7
2023-11-02 14:36:50,APPLE,41-B7-FF-8A-44-F7,-70,7,7
2023-11-02 14:37:10,APPLE,41-B7-FF-8A-44-F7,-64,7,7
2023-11-02 14:37:15,APPLE,41-B7-FF-8A-44-F7,-61,7,7
2023-11-02 14:37:20,APPLE,41-B7-FF-8A-44-F7,-61,7,7
2023-11-02 14:37:25,APPLE,41-B7-FF-8A-44-F7,-63,7,7
2023-11-02 14:37:30,APPLE,41-B7-FF-8A-44-F7,-63,7,7
2023-11-02 14:37:40,APPLE,41-B7-FF-8A-44-F7,-61,7,7
2023-11-02 14:37:45,APPLE,41-B7-FF-8A-44-F7,-60,7,7
2023-11-02 14:37:50,APPLE,41-B7-FF-8A-44-F7,-62,7,7
2023-11-02 14:37:55,APPLE,41-B7-FF-8A-44-F7,-61,7,7
2023-11-02 14:38:00,APPLE,41-B7-FF-8A-44-F7,-61,7,7
2023-11-02 14:38:05,APPLE,41-B7-FF-8A-44-F7,-66,7,7
2023-11-02 14:38:10,APPLE,41-B7-FF-8A-44-F7,-66,7,7
2023-11-02 14:38:15,APPLE,41-B7-FF-8A-44-F7,-65,7,7
2023-11-02 14:38:20,APPLE,41-B7-FF-8A-44-F7,-66,7,7
2023-11-02 14:38:25,APPLE,41-B7-FF-8A-44-F7,-65,7,7
