time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:44:40,APPLE,7A-CA-70-19-E6-F1,-72,6,6
2023-11-02 15:44:45,APPLE,7A-CA-70-19-E6-F1,-68,7,7
2023-11-02 15:44:50,APPLE,7A-CA-70-19-E6-F1,-72,2,4
2023-11-02 15:44:55,APPLE,7A-CA-70-19-E6-F1,-69,2,4
2023-11-02 15:45:00,APPLE,7A-CA-70-19-E6-F1,-71,2,4
2023-11-02 15:45:05,APPLE,7A-CA-70-19-E6-F1,-69,2,4
2023-11-02 15:45:10,APPLE,7A-CA-70-19-E6-F1,-73,6,6
2023-11-02 15:45:15,APPLE,7A-CA-70-19-E6-F1,-70,7,7
2023-11-02 15:45:20,APPLE,7A-CA-70-19-E6-F1,-70,2,4
2023-11-02 15:45:25,APPLE,7A-CA-70-19-E6-F1,-74,7,7
2023-11-02 15:45:30,APPLE,7A-CA-70-19-E6-F1,-72,6,6
2023-11-02 15:45:35,APPLE,7A-CA-70-19-E6-F1,-75,7,7
2023-11-02 15:45:40,APPLE,7A-CA-70-19-E6-F1,-77,5,1
2023-11-02 15:45:45,APPLE,7A-CA-70-19-E6-F1,-73,5,1
2023-11-02 15:45:50,APPLE,7A-CA-70-19-E6-F1,-65,7,7
2023-11-02 15:45:55,APPLE,7A-CA-70-19-E6-F1,-75,4,2
2023-11-02 15:46:00,APPLE,7A-CA-70-19-E6-F1,-61,6,6
2023-11-02 15:46:05,APPLE,7A-CA-70-19-E6-F1,-68,7,7
2023-11-02 15:46:10,APPLE,7A-CA-70-19-E6-F1,-67,6,6
2023-11-02 15:46:15,APPLE,7A-CA-70-19-E6-F1,-73,7,7
2023-11-02 15:46:20,APPLE,7A-CA-70-19-E6-F1,-75,4,2
2023-11-02 15:46:25,APPLE,7A-CA-70-19-E6-F1,-68,6,6
2023-11-02 15:46:30,APPLE,7A-CA-70-19-E6-F1,-75,4,2
2023-11-02 15:46:35,APPLE,7A-CA-70-19-E6-F1,-68,6,6
2023-11-02 15:46:40,APPLE,7A-CA-70-19-E6-F1,-75,4,2
2023-11-02 15:46:45,APPLE,7A-CA-70-19-E6-F1,-75,4,2
2023-11-02 15:46:50,APPLE,7A-CA-70-19-E6-F1,-75,4,2
2023-11-02 15:46:55,APPLE,7A-CA-70-19-E6-F1,-72,1,5
2023-11-02 15:47:00,APPLE,7A-CA-70-19-E6-F1,-75,4,2
2023-11-02 15:47:05,APPLE,7A-CA-70-19-E6-F1,-65,7,7
