time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:57:25,APPLE,64-4F-67-D2-93-93,-77,12,14
2023-11-02 11:57:30,APPLE,64-4F-67-D2-93-93,-83,17,17
2023-11-02 11:57:35,APPLE,64-4F-67-D2-93-93,-76,8,8
2023-11-02 11:57:40,APPLE,64-4F-67-D2-93-93,-72,8,8
2023-11-02 11:57:45,APPLE,64-4F-67-D2-93-93,-72,8,8
2023-11-02 11:57:50,APPLE,64-4F-67-D2-93-93,-72,8,8
2023-11-02 11:58:10,APPLE,64-4F-67-D2-93-93,-81,18,18
2023-11-02 11:58:15,APPLE,64-4F-67-D2-93-93,-66,8,8
2023-11-02 11:58:20,APPLE,64-4F-67-D2-93-93,-67,8,8
2023-11-02 11:58:25,APPLE,64-4F-67-D2-93-93,-73,8,8
2023-11-02 11:58:30,APPLE,64-4F-67-D2-93-93,-70,8,8
2023-11-02 11:58:35,APPLE,64-4F-67-D2-93-93,-70,8,8
2023-11-02 11:58:40,APPLE,64-4F-67-D2-93-93,-77,9,9
2023-11-02 11:58:45,APPLE,64-4F-67-D2-93-93,-73,8,8
2023-11-02 11:58:50,APPLE,64-4F-67-D2-93-93,-62,8,8
2023-11-02 11:58:55,APPLE,64-4F-67-D2-93-93,-65,8,8
2023-11-02 11:59:00,APPLE,64-4F-67-D2-93-93,-68,8,8
2023-11-02 11:59:05,APPLE,64-4F-67-D2-93-93,-71,8,8
2023-11-02 11:59:10,APPLE,64-4F-67-D2-93-93,-69,13,13
2023-11-02 11:59:15,APPLE,64-4F-67-D2-93-93,-70,13,13
2023-11-02 11:59:25,APPLE,64-4F-67-D2-93-93,-84,8,8
2023-11-02 11:59:30,APPLE,64-4F-67-D2-93-93,-68,8,8
2023-11-02 11:59:35,APPLE,64-4F-67-D2-93-93,-75,8,8
2023-11-02 11:59:50,APPLE,64-4F-67-D2-93-93,-74,13,13
2023-11-02 11:59:55,APPLE,64-4F-67-D2-93-93,-74,13,13
2023-11-02 12:00:15,APPLE,64-4F-67-D2-93-93,-86,2,4
2023-11-02 12:00:20,APPLE,64-4F-67-D2-93-93,-77,8,8
2023-11-02 12:00:35,APPLE,64-4F-67-D2-93-93,-81,17,17
2023-11-02 12:00:40,APPLE,64-4F-67-D2-93-93,-78,14,12
2023-11-02 12:00:45,APPLE,64-4F-67-D2-93-93,-79,13,13
2023-11-02 12:00:50,APPLE,64-4F-67-D2-93-93,-85,11,15
2023-11-02 12:01:10,APPLE,64-4F-67-D2-93-93,-77,17,17
2023-11-02 12:01:20,APPLE,64-4F-67-D2-93-93,-73,8,8
2023-11-02 12:01:35,APPLE,64-4F-67-D2-93-93,-84,10,10
2023-11-02 12:01:40,APPLE,64-4F-67-D2-93-93,-79,12,14
2023-11-02 12:01:45,APPLE,64-4F-67-D2-93-93,-65,8,8
2023-11-02 12:01:50,APPLE,64-4F-67-D2-93-93,-67,8,8
2023-11-02 12:01:55,APPLE,64-4F-67-D2-93-93,-75,8,8
2023-11-02 12:02:00,APPLE,64-4F-67-D2-93-93,-68,12,14
2023-11-02 12:02:05,APPLE,64-4F-67-D2-93-93,-72,10,10
2023-11-02 12:02:10,APPLE,64-4F-67-D2-93-93,-69,12,14
2023-11-02 12:02:15,APPLE,64-4F-67-D2-93-93,-68,10,10
