time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:24:40,APPLE,55-C3-38-A5-69-54,-88,19,19
2023-11-02 12:25:30,APPLE,55-C3-38-A5-69-54,-76,3,3
2023-11-02 12:25:35,APPLE,55-C3-38-A5-69-54,-75,1,5
2023-11-02 12:25:40,APPLE,55-C3-38-A5-69-54,-73,2,4
2023-11-02 12:25:45,APPLE,55-C3-38-A5-69-54,-71,2,4
2023-11-02 12:25:50,APPLE,55-C3-38-A5-69-54,-73,1,5
2023-11-02 12:25:55,APPLE,55-C3-38-A5-69-54,-64,1,5
2023-11-02 12:26:00,APPLE,55-C3-38-A5-69-54,-68,1,5
2023-11-02 12:26:05,APPLE,55-C3-38-A5-69-54,-71,1,5
2023-11-02 12:26:10,APPLE,55-C3-38-A5-69-54,-67,1,5
2023-11-02 12:26:15,APPLE,55-C3-38-A5-69-54,-70,1,5
2023-11-02 12:26:20,APPLE,55-C3-38-A5-69-54,-67,1,5
2023-11-02 12:26:25,APPLE,55-C3-38-A5-69-54,-67,1,5
2023-11-02 12:26:30,APPLE,55-C3-38-A5-69-54,-66,1,5
2023-11-02 12:26:35,APPLE,55-C3-38-A5-69-54,-78,1,5
2023-11-02 12:26:40,APPLE,55-C3-38-A5-69-54,-83,10,10
2023-11-02 12:26:45,APPLE,55-C3-38-A5-69-54,-70,1,5
2023-11-02 12:26:50,APPLE,55-C3-38-A5-69-54,-68,1,5
2023-11-02 12:26:55,APPLE,55-C3-38-A5-69-54,-68,1,5
2023-11-02 12:27:00,APPLE,55-C3-38-A5-69-54,-61,1,5
2023-11-02 12:27:05,APPLE,55-C3-38-A5-69-54,-63,1,5
2023-11-02 12:27:10,APPLE,55-C3-38-A5-69-54,-74,1,5
2023-11-02 12:27:15,APPLE,55-C3-38-A5-69-54,-71,1,5
2023-11-02 12:27:20,APPLE,55-C3-38-A5-69-54,-71,1,5
2023-11-02 12:27:25,APPLE,55-C3-38-A5-69-54,-71,2,4
2023-11-02 12:27:35,APPLE,55-C3-38-A5-69-54,-70,1,5
2023-11-02 12:27:40,APPLE,55-C3-38-A5-69-54,-73,1,5
2023-11-02 12:27:45,APPLE,55-C3-38-A5-69-54,-76,1,5
2023-11-02 12:27:50,APPLE,55-C3-38-A5-69-54,-64,1,5
2023-11-02 12:27:55,APPLE,55-C3-38-A5-69-54,-69,1,5
2023-11-02 12:28:00,APPLE,55-C3-38-A5-69-54,-70,1,5
2023-11-02 12:28:05,APPLE,55-C3-38-A5-69-54,-67,1,5
2023-11-02 12:28:10,APPLE,55-C3-38-A5-69-54,-66,1,5
