time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:15:35,APPLE,72-C7-A6-E5-AA-BA,-81,10,10
2023-11-02 10:15:40,APPLE,72-C7-A6-E5-AA-BA,-80,9,9
2023-11-02 10:15:50,APPLE,72-C7-A6-E5-AA-BA,-80,19,19
2023-11-02 10:15:55,APPLE,72-C7-A6-E5-AA-BA,-71,20,20
2023-11-02 10:16:05,APPLE,72-C7-A6-E5-AA-BA,-76,25,23
2023-11-02 10:16:10,APPLE,72-C7-A6-E5-AA-BA,-84,25,23
2023-11-02 10:16:25,APPLE,72-C7-A6-E5-AA-BA,-85,25,23
2023-11-02 10:16:45,APPLE,72-C7-A6-E5-AA-BA,-76,25,23
2023-11-02 10:17:05,APPLE,72-C7-A6-E5-AA-BA,-77,25,23
2023-11-02 10:17:10,APPLE,72-C7-A6-E5-AA-BA,-74,25,23
2023-11-02 10:17:30,APPLE,72-C7-A6-E5-AA-BA,-79,25,23
2023-11-02 10:17:40,APPLE,72-C7-A6-E5-AA-BA,-77,25,23
2023-11-02 10:17:45,APPLE,72-C7-A6-E5-AA-BA,-88,24,22
2023-11-02 10:17:50,APPLE,72-C7-A6-E5-AA-BA,-75,25,23
2023-11-02 10:18:05,APPLE,72-C7-A6-E5-AA-BA,-80,25,23
2023-11-02 10:18:55,APPLE,72-C7-A6-E5-AA-BA,-75,25,23
2023-11-02 10:19:05,APPLE,72-C7-A6-E5-AA-BA,-82,25,23
2023-11-02 10:19:30,APPLE,72-C7-A6-E5-AA-BA,-81,25,23
2023-11-02 10:19:40,APPLE,72-C7-A6-E5-AA-BA,-79,25,23
2023-11-02 10:19:45,APPLE,72-C7-A6-E5-AA-BA,-78,25,23
2023-11-02 10:20:30,APPLE,72-C7-A6-E5-AA-BA,-80,25,23
2023-11-02 10:20:35,APPLE,72-C7-A6-E5-AA-BA,-82,19,19
2023-11-02 10:20:45,APPLE,72-C7-A6-E5-AA-BA,-82,25,23
2023-11-02 10:21:10,APPLE,72-C7-A6-E5-AA-BA,-86,25,23
2023-11-02 10:21:30,APPLE,72-C7-A6-E5-AA-BA,-82,25,23
2023-11-02 10:22:00,APPLE,72-C7-A6-E5-AA-BA,-85,25,23
2023-11-02 10:24:40,APPLE,72-C7-A6-E5-AA-BA,-84,20,20
2023-11-02 10:24:45,APPLE,72-C7-A6-E5-AA-BA,-73,25,23
2023-11-02 10:24:50,APPLE,72-C7-A6-E5-AA-BA,-73,25,23
2023-11-02 10:25:10,APPLE,72-C7-A6-E5-AA-BA,-82,25,23
2023-11-02 10:25:30,APPLE,72-C7-A6-E5-AA-BA,-76,25,23
2023-11-02 10:25:40,APPLE,72-C7-A6-E5-AA-BA,-77,25,23
2023-11-02 10:25:55,APPLE,72-C7-A6-E5-AA-BA,-78,25,23
2023-11-02 10:26:10,APPLE,72-C7-A6-E5-AA-BA,-79,25,23
2023-11-02 10:26:15,APPLE,72-C7-A6-E5-AA-BA,-85,19,19
2023-11-02 10:26:30,APPLE,72-C7-A6-E5-AA-BA,-83,19,19
2023-11-02 10:26:50,APPLE,72-C7-A6-E5-AA-BA,-79,25,23
2023-11-02 10:27:05,APPLE,72-C7-A6-E5-AA-BA,-77,25,23
2023-11-02 10:27:35,APPLE,72-C7-A6-E5-AA-BA,-76,25,23
2023-11-02 10:27:40,APPLE,72-C7-A6-E5-AA-BA,-86,25,23
