time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:00:25,APPLE,43-7C-47-AB-C5-DE,-77,23,21
2023-11-02 12:00:30,APPLE,43-7C-47-AB-C5-DE,-75,23,21
2023-11-02 12:00:35,APPLE,43-7C-47-AB-C5-DE,-70,22,21
2023-11-02 12:00:40,APPLE,43-7C-47-AB-C5-DE,-73,23,21
2023-11-02 12:00:45,APPLE,43-7C-47-AB-C5-DE,-74,23,21
2023-11-02 12:00:50,APPLE,43-7C-47-AB-C5-DE,-73,22,21
2023-11-02 12:00:55,APPLE,43-7C-47-AB-C5-DE,-75,23,21
2023-11-02 12:01:00,APPLE,43-7C-47-AB-C5-DE,-67,16,16
2023-11-02 12:01:05,APPLE,43-7C-47-AB-C5-DE,-75,23,21
2023-11-02 12:01:10,APPLE,43-7C-47-AB-C5-DE,-74,15,11
2023-11-02 12:01:15,APPLE,43-7C-47-AB-C5-DE,-69,17,17
2023-11-02 12:01:20,APPLE,43-7C-47-AB-C5-DE,-74,23,21
2023-11-02 12:01:25,APPLE,43-7C-47-AB-C5-DE,-75,23,21
2023-11-02 12:01:30,APPLE,43-7C-47-AB-C5-DE,-75,23,21
2023-11-02 12:01:35,APPLE,43-7C-47-AB-C5-DE,-74,23,21
2023-11-02 12:01:40,APPLE,43-7C-47-AB-C5-DE,-75,23,21
2023-11-02 12:01:45,APPLE,43-7C-47-AB-C5-DE,-75,23,21
2023-11-02 12:01:50,APPLE,43-7C-47-AB-C5-DE,-72,22,21
2023-11-02 12:01:55,APPLE,43-7C-47-AB-C5-DE,-76,23,21
2023-11-02 12:02:00,APPLE,43-7C-47-AB-C5-DE,-74,23,21
2023-11-02 12:02:05,APPLE,43-7C-47-AB-C5-DE,-76,23,21
2023-11-02 12:02:10,APPLE,43-7C-47-AB-C5-DE,-71,16,16
2023-11-02 12:02:15,APPLE,43-7C-47-AB-C5-DE,-73,22,21
2023-11-02 12:02:20,APPLE,43-7C-47-AB-C5-DE,-78,22,21
2023-11-02 12:02:25,APPLE,43-7C-47-AB-C5-DE,-78,22,21
2023-11-02 12:02:30,APPLE,43-7C-47-AB-C5-DE,-76,16,16
2023-11-02 12:02:35,APPLE,43-7C-47-AB-C5-DE,-80,22,21
2023-11-02 12:02:40,APPLE,43-7C-47-AB-C5-DE,-75,16,16
2023-11-02 12:02:45,APPLE,43-7C-47-AB-C5-DE,-80,23,21
2023-11-02 12:02:50,APPLE,43-7C-47-AB-C5-DE,-81,23,21
2023-11-02 12:02:55,APPLE,43-7C-47-AB-C5-DE,-75,16,16
2023-11-02 12:03:00,APPLE,43-7C-47-AB-C5-DE,-76,22,21
2023-11-02 12:03:05,APPLE,43-7C-47-AB-C5-DE,-74,22,21
2023-11-02 12:03:10,APPLE,43-7C-47-AB-C5-DE,-73,16,16
2023-11-02 12:03:15,APPLE,43-7C-47-AB-C5-DE,-75,22,21
2023-11-02 12:03:20,APPLE,43-7C-47-AB-C5-DE,-76,16,16
2023-11-02 12:03:25,APPLE,43-7C-47-AB-C5-DE,-75,16,16
2023-11-02 12:03:30,APPLE,43-7C-47-AB-C5-DE,-74,16,16
2023-11-02 12:03:35,APPLE,43-7C-47-AB-C5-DE,-82,23,21
2023-11-02 12:03:40,APPLE,43-7C-47-AB-C5-DE,-75,16,16
2023-11-02 12:03:45,APPLE,43-7C-47-AB-C5-DE,-79,23,21
2023-11-02 12:03:50,APPLE,43-7C-47-AB-C5-DE,-75,16,16
2023-11-02 12:03:55,APPLE,43-7C-47-AB-C5-DE,-81,23,21
2023-11-02 12:04:00,APPLE,43-7C-47-AB-C5-DE,-76,16,16
2023-11-02 12:04:05,APPLE,43-7C-47-AB-C5-DE,-74,16,16
2023-11-02 12:04:10,APPLE,43-7C-47-AB-C5-DE,-77,16,16
2023-11-02 12:04:20,APPLE,43-7C-47-AB-C5-DE,-78,22,21
2023-11-02 12:04:25,APPLE,43-7C-47-AB-C5-DE,-73,22,21
2023-11-02 12:04:30,APPLE,43-7C-47-AB-C5-DE,-80,23,21
2023-11-02 12:04:35,APPLE,43-7C-47-AB-C5-DE,-78,24,22
2023-11-02 12:04:40,APPLE,43-7C-47-AB-C5-DE,-79,23,21
2023-11-02 12:04:45,APPLE,43-7C-47-AB-C5-DE,-74,22,21
2023-11-02 12:04:50,APPLE,43-7C-47-AB-C5-DE,-76,16,16
2023-11-02 12:04:55,APPLE,43-7C-47-AB-C5-DE,-80,24,22
2023-11-02 12:05:00,APPLE,43-7C-47-AB-C5-DE,-77,22,21
2023-11-02 12:05:05,APPLE,43-7C-47-AB-C5-DE,-75,22,21
2023-11-02 12:05:10,APPLE,43-7C-47-AB-C5-DE,-76,16,16
2023-11-02 12:05:15,APPLE,43-7C-47-AB-C5-DE,-77,16,16
2023-11-02 12:05:20,APPLE,43-7C-47-AB-C5-DE,-77,22,21
2023-11-02 12:05:25,APPLE,43-7C-47-AB-C5-DE,-78,16,16
2023-11-02 12:05:30,APPLE,43-7C-47-AB-C5-DE,-78,16,16
2023-11-02 12:05:35,APPLE,43-7C-47-AB-C5-DE,-78,16,16
2023-11-02 12:05:40,APPLE,43-7C-47-AB-C5-DE,-75,22,21
2023-11-02 12:05:45,APPLE,43-7C-47-AB-C5-DE,-68,16,16
2023-11-02 12:05:50,APPLE,43-7C-47-AB-C5-DE,-68,16,16
2023-11-02 12:05:55,APPLE,43-7C-47-AB-C5-DE,-68,16,16
2023-11-02 12:06:00,APPLE,43-7C-47-AB-C5-DE,-68,16,16
2023-11-02 12:06:05,APPLE,43-7C-47-AB-C5-DE,-68,16,16
2023-11-02 12:06:10,APPLE,43-7C-47-AB-C5-DE,-68,16,16
2023-11-02 12:06:15,APPLE,43-7C-47-AB-C5-DE,-68,16,16
2023-11-02 12:06:20,APPLE,43-7C-47-AB-C5-DE,-68,16,16
2023-11-02 12:06:25,APPLE,43-7C-47-AB-C5-DE,-68,16,16
2023-11-02 12:06:30,APPLE,43-7C-47-AB-C5-DE,-68,16,16
2023-11-02 12:06:35,APPLE,43-7C-47-AB-C5-DE,-68,16,16
2023-11-02 12:06:40,APPLE,43-7C-47-AB-C5-DE,-68,16,16
2023-11-02 12:06:45,APPLE,43-7C-47-AB-C5-DE,-68,16,16
2023-11-02 12:06:50,APPLE,43-7C-47-AB-C5-DE,-68,16,16
2023-11-02 12:06:55,APPLE,43-7C-47-AB-C5-DE,-68,16,16
2023-11-02 12:07:00,APPLE,43-7C-47-AB-C5-DE,-68,16,16
2023-11-02 12:07:05,APPLE,43-7C-47-AB-C5-DE,-68,16,16
2023-11-02 12:07:10,APPLE,43-7C-47-AB-C5-DE,-68,16,16
2023-11-02 12:07:15,APPLE,43-7C-47-AB-C5-DE,-68,16,16
2023-11-02 12:07:30,APPLE,43-7C-47-AB-C5-DE,-89,12,14
2023-11-02 12:07:35,APPLE,43-7C-47-AB-C5-DE,-90,14,12
2023-11-02 12:11:15,APPLE,43-7C-47-AB-C5-DE,-83,13,13
2023-11-02 12:11:40,APPLE,43-7C-47-AB-C5-DE,-76,15,11
2023-11-02 12:12:05,APPLE,43-7C-47-AB-C5-DE,-89,18,18
2023-11-02 12:12:25,APPLE,43-7C-47-AB-C5-DE,-77,6,6
2023-11-02 12:12:30,APPLE,43-7C-47-AB-C5-DE,-76,14,12
2023-11-02 12:12:35,APPLE,43-7C-47-AB-C5-DE,-80,17,17
2023-11-02 12:12:40,APPLE,43-7C-47-AB-C5-DE,-78,23,21
2023-11-02 12:12:45,APPLE,43-7C-47-AB-C5-DE,-75,23,21
2023-11-02 12:12:50,APPLE,43-7C-47-AB-C5-DE,-77,16,16
2023-11-02 12:12:55,APPLE,43-7C-47-AB-C5-DE,-72,23,21
2023-11-02 12:13:00,APPLE,43-7C-47-AB-C5-DE,-86,23,21
2023-11-02 12:13:05,APPLE,43-7C-47-AB-C5-DE,-68,16,16
2023-11-02 12:13:10,APPLE,43-7C-47-AB-C5-DE,-80,22,21
2023-11-02 12:13:20,APPLE,43-7C-47-AB-C5-DE,-79,23,21
2023-11-02 12:13:25,APPLE,43-7C-47-AB-C5-DE,-78,23,21
2023-11-02 12:13:35,APPLE,43-7C-47-AB-C5-DE,-80,22,21
2023-11-02 12:13:45,APPLE,43-7C-47-AB-C5-DE,-80,23,21
2023-11-02 12:13:50,APPLE,43-7C-47-AB-C5-DE,-79,23,21
2023-11-02 12:13:55,APPLE,43-7C-47-AB-C5-DE,-78,14,12
2023-11-02 12:14:00,APPLE,43-7C-47-AB-C5-DE,-71,16,16
2023-11-02 12:14:15,APPLE,43-7C-47-AB-C5-DE,-78,16,16
2023-11-02 12:14:20,APPLE,43-7C-47-AB-C5-DE,-76,16,16
2023-11-02 12:14:25,APPLE,43-7C-47-AB-C5-DE,-71,16,16
2023-11-02 12:14:50,APPLE,43-7C-47-AB-C5-DE,-69,16,16
2023-11-02 12:14:55,APPLE,43-7C-47-AB-C5-DE,-69,16,16
2023-11-02 12:15:10,APPLE,43-7C-47-AB-C5-DE,-73,16,16
2023-11-02 12:15:15,APPLE,43-7C-47-AB-C5-DE,-74,16,16
2023-11-02 12:15:25,APPLE,43-7C-47-AB-C5-DE,-76,16,16
2023-11-02 12:15:30,APPLE,43-7C-47-AB-C5-DE,-86,24,22
2023-11-02 12:15:35,APPLE,43-7C-47-AB-C5-DE,-79,22,21
2023-11-02 12:15:40,APPLE,43-7C-47-AB-C5-DE,-72,16,16
2023-11-02 12:15:45,APPLE,43-7C-47-AB-C5-DE,-83,24,22
2023-11-02 12:15:50,APPLE,43-7C-47-AB-C5-DE,-84,14,12
2023-11-02 12:15:55,APPLE,43-7C-47-AB-C5-DE,-86,23,21
2023-11-02 12:16:05,APPLE,43-7C-47-AB-C5-DE,-77,22,21
2023-11-02 12:16:10,APPLE,43-7C-47-AB-C5-DE,-77,22,21
2023-11-02 12:16:20,APPLE,43-7C-47-AB-C5-DE,-87,16,16
2023-11-02 12:16:25,APPLE,43-7C-47-AB-C5-DE,-81,17,17
2023-11-02 12:16:30,APPLE,43-7C-47-AB-C5-DE,-85,22,21
2023-11-02 12:16:45,APPLE,43-7C-47-AB-C5-DE,-81,16,16
2023-11-02 12:16:50,APPLE,43-7C-47-AB-C5-DE,-83,23,21
2023-11-02 12:16:55,APPLE,43-7C-47-AB-C5-DE,-75,16,16
2023-11-02 12:17:05,APPLE,43-7C-47-AB-C5-DE,-77,23,21
2023-11-02 12:17:10,APPLE,43-7C-47-AB-C5-DE,-82,22,21
2023-11-02 12:17:15,APPLE,43-7C-47-AB-C5-DE,-73,16,16
2023-11-02 12:17:25,APPLE,43-7C-47-AB-C5-DE,-80,23,21
2023-11-02 12:17:30,APPLE,43-7C-47-AB-C5-DE,-76,22,21
2023-11-02 12:17:35,APPLE,43-7C-47-AB-C5-DE,-74,16,16
2023-11-02 12:17:40,APPLE,43-7C-47-AB-C5-DE,-79,23,21
2023-11-02 12:17:45,APPLE,43-7C-47-AB-C5-DE,-81,23,21
2023-11-02 12:17:50,APPLE,43-7C-47-AB-C5-DE,-80,16,16
2023-11-02 12:17:55,APPLE,43-7C-47-AB-C5-DE,-86,16,16
2023-11-02 12:18:05,APPLE,43-7C-47-AB-C5-DE,-81,22,21
2023-11-02 12:18:15,APPLE,43-7C-47-AB-C5-DE,-84,23,21
2023-11-02 12:18:45,APPLE,43-7C-47-AB-C5-DE,-80,23,21
2023-11-02 12:19:00,APPLE,43-7C-47-AB-C5-DE,-83,23,21
2023-11-02 12:19:10,APPLE,43-7C-47-AB-C5-DE,-82,23,21
2023-11-02 12:20:05,APPLE,43-7C-47-AB-C5-DE,-86,23,21
