time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:05:30,APPLE,42-DA-65-C3-AF-E4,-70,13,13
2023-11-02 14:05:35,APPLE,42-DA-65-C3-AF-E4,-77,17,17
2023-11-02 14:05:40,APPLE,42-DA-65-C3-AF-E4,-77,17,17
2023-11-02 14:05:45,APPLE,42-DA-65-C3-AF-E4,-77,17,17
2023-11-02 14:05:50,APPLE,42-DA-65-C3-AF-E4,-75,13,13
2023-11-02 14:05:55,APPLE,42-DA-65-C3-AF-E4,-72,18,18
2023-11-02 14:06:00,APPLE,42-DA-65-C3-AF-E4,-77,17,17
2023-11-02 14:06:05,APPLE,42-DA-65-C3-AF-E4,-77,17,17
2023-11-02 14:06:10,APPLE,42-DA-65-C3-AF-E4,-77,17,17
2023-11-02 14:06:15,APPLE,42-DA-65-C3-AF-E4,-71,13,13
2023-11-02 14:06:25,APPLE,42-DA-65-C3-AF-E4,-72,13,13
2023-11-02 14:06:30,APPLE,42-DA-65-C3-AF-E4,-73,13,13
2023-11-02 14:06:35,APPLE,42-DA-65-C3-AF-E4,-81,13,13
2023-11-02 14:06:40,APPLE,42-DA-65-C3-AF-E4,-64,13,13
2023-11-02 14:06:50,APPLE,42-DA-65-C3-AF-E4,-68,13,13
2023-11-02 14:07:00,APPLE,42-DA-65-C3-AF-E4,-74,13,13
2023-11-02 14:07:15,APPLE,42-DA-65-C3-AF-E4,-82,8,8
2023-11-02 14:07:30,APPLE,42-DA-65-C3-AF-E4,-76,18,18
2023-11-02 14:07:35,APPLE,42-DA-65-C3-AF-E4,-70,18,18
2023-11-02 14:07:40,APPLE,42-DA-65-C3-AF-E4,-70,13,13
2023-11-02 14:07:45,APPLE,42-DA-65-C3-AF-E4,-70,13,13
2023-11-02 14:07:50,APPLE,42-DA-65-C3-AF-E4,-71,13,13
2023-11-02 14:07:55,APPLE,42-DA-65-C3-AF-E4,-72,13,13
2023-11-02 14:08:15,APPLE,42-DA-65-C3-AF-E4,-82,7,7
2023-11-02 14:08:25,APPLE,42-DA-65-C3-AF-E4,-85,8,8
2023-11-02 14:08:30,APPLE,42-DA-65-C3-AF-E4,-86,19,19
2023-11-02 14:08:45,APPLE,42-DA-65-C3-AF-E4,-73,18,18
2023-11-02 14:08:55,APPLE,42-DA-65-C3-AF-E4,-77,18,18
2023-11-02 14:09:00,APPLE,42-DA-65-C3-AF-E4,-73,11,15
2023-11-02 14:09:10,APPLE,42-DA-65-C3-AF-E4,-81,13,13
2023-11-02 14:09:35,APPLE,42-DA-65-C3-AF-E4,-78,13,13
2023-11-02 14:09:40,APPLE,42-DA-65-C3-AF-E4,-73,18,18
2023-11-02 14:09:45,APPLE,42-DA-65-C3-AF-E4,-74,18,18
2023-11-02 14:09:50,APPLE,42-DA-65-C3-AF-E4,-79,11,15
2023-11-02 14:09:55,APPLE,42-DA-65-C3-AF-E4,-74,18,18
2023-11-02 14:10:40,APPLE,42-DA-65-C3-AF-E4,-74,8,8
2023-11-02 14:10:45,APPLE,42-DA-65-C3-AF-E4,-71,13,13
2023-11-02 14:10:50,APPLE,42-DA-65-C3-AF-E4,-64,13,13
2023-11-02 14:10:55,APPLE,42-DA-65-C3-AF-E4,-61,18,18
2023-11-02 14:11:00,APPLE,42-DA-65-C3-AF-E4,-58,18,18
2023-11-02 14:11:05,APPLE,42-DA-65-C3-AF-E4,-69,18,18
2023-11-02 14:11:10,APPLE,42-DA-65-C3-AF-E4,-63,18,18
2023-11-02 14:11:15,APPLE,42-DA-65-C3-AF-E4,-64,18,18
2023-11-02 14:11:20,APPLE,42-DA-65-C3-AF-E4,-72,18,18
2023-11-02 14:11:25,APPLE,42-DA-65-C3-AF-E4,-75,13,13
2023-11-02 14:11:30,APPLE,42-DA-65-C3-AF-E4,-71,17,17
2023-11-02 14:11:35,APPLE,42-DA-65-C3-AF-E4,-72,17,17
2023-11-02 14:11:40,APPLE,42-DA-65-C3-AF-E4,-69,17,17
2023-11-02 14:11:45,APPLE,42-DA-65-C3-AF-E4,-64,18,18
2023-11-02 14:11:50,APPLE,42-DA-65-C3-AF-E4,-69,18,18
2023-11-02 14:11:55,APPLE,42-DA-65-C3-AF-E4,-68,18,18
2023-11-02 14:12:00,APPLE,42-DA-65-C3-AF-E4,-74,18,18
2023-11-02 14:12:05,APPLE,42-DA-65-C3-AF-E4,-71,18,18
2023-11-02 14:12:10,APPLE,42-DA-65-C3-AF-E4,-80,13,13
2023-11-02 14:12:15,APPLE,42-DA-65-C3-AF-E4,-72,17,17
2023-11-02 14:12:50,APPLE,42-DA-65-C3-AF-E4,-71,18,18
2023-11-02 14:12:55,APPLE,42-DA-65-C3-AF-E4,-71,17,17
2023-11-02 14:13:00,APPLE,42-DA-65-C3-AF-E4,-64,18,18
2023-11-02 14:13:05,APPLE,42-DA-65-C3-AF-E4,-66,18,18
2023-11-02 14:13:10,APPLE,42-DA-65-C3-AF-E4,-65,17,17
2023-11-02 14:13:15,APPLE,42-DA-65-C3-AF-E4,-75,13,13
2023-11-02 14:13:20,APPLE,42-DA-65-C3-AF-E4,-69,18,18
2023-11-02 14:13:25,APPLE,42-DA-65-C3-AF-E4,-69,18,18
2023-11-02 14:13:30,APPLE,42-DA-65-C3-AF-E4,-68,17,17
2023-11-02 14:13:35,APPLE,42-DA-65-C3-AF-E4,-67,17,17
2023-11-02 14:13:40,APPLE,42-DA-65-C3-AF-E4,-75,13,13
2023-11-02 14:13:45,APPLE,42-DA-65-C3-AF-E4,-67,17,17
2023-11-02 14:13:55,APPLE,42-DA-65-C3-AF-E4,-71,18,18
2023-11-02 14:14:00,APPLE,42-DA-65-C3-AF-E4,-68,17,17
2023-11-02 14:14:05,APPLE,42-DA-65-C3-AF-E4,-66,18,18
2023-11-02 14:14:10,APPLE,42-DA-65-C3-AF-E4,-67,18,18
2023-11-02 14:14:15,APPLE,42-DA-65-C3-AF-E4,-65,18,18
2023-11-02 14:14:20,APPLE,42-DA-65-C3-AF-E4,-66,18,18
2023-11-02 14:14:25,APPLE,42-DA-65-C3-AF-E4,-67,18,18
2023-11-02 14:14:30,APPLE,42-DA-65-C3-AF-E4,-68,17,17
2023-11-02 14:14:35,APPLE,42-DA-65-C3-AF-E4,-69,17,17
2023-11-02 14:14:40,APPLE,42-DA-65-C3-AF-E4,-67,17,17
2023-11-02 14:14:45,APPLE,42-DA-65-C3-AF-E4,-69,14,12
2023-11-02 14:14:50,APPLE,42-DA-65-C3-AF-E4,-69,14,12
2023-11-02 14:15:50,APPLE,42-DA-65-C3-AF-E4,-76,16,16
