time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:45:40,APPLE,72-65-F5-84-49-C6,-89,22,21
2023-11-02 17:46:10,APPLE,72-65-F5-84-49-C6,-90,22,21
2023-11-02 17:47:00,APPLE,72-65-F5-84-49-C6,-88,22,21
2023-11-02 17:47:05,APPLE,72-65-F5-84-49-C6,-90,22,21
2023-11-02 17:47:10,APPLE,72-65-F5-84-49-C6,-90,22,21
2023-11-02 17:47:15,APPLE,72-65-F5-84-49-C6,-85,22,21
2023-11-02 17:47:20,APPLE,72-65-F5-84-49-C6,-86,22,21
2023-11-02 17:47:25,APPLE,72-65-F5-84-49-C6,-89,22,21
2023-11-02 17:47:30,APPLE,72-65-F5-84-49-C6,-83,22,21
2023-11-02 17:47:35,APPLE,72-65-F5-84-49-C6,-89,22,21
2023-11-02 17:47:40,APPLE,72-65-F5-84-49-C6,-86,22,21
2023-11-02 17:47:45,APPLE,72-65-F5-84-49-C6,-85,22,21
2023-11-02 17:47:50,APPLE,72-65-F5-84-49-C6,-87,22,21
2023-11-02 17:47:55,APPLE,72-65-F5-84-49-C6,-82,22,21
2023-11-02 17:48:00,APPLE,72-65-F5-84-49-C6,-86,22,21
2023-11-02 17:48:05,APPLE,72-65-F5-84-49-C6,-90,22,21
2023-11-02 17:48:10,APPLE,72-65-F5-84-49-C6,-84,22,21
2023-11-02 17:48:40,APPLE,72-65-F5-84-49-C6,-91,22,21
2023-11-02 17:49:10,APPLE,72-65-F5-84-49-C6,-87,22,21
2023-11-02 17:50:05,APPLE,72-65-F5-84-49-C6,-92,22,21
2023-11-02 17:50:30,APPLE,72-65-F5-84-49-C6,-90,22,21
2023-11-02 17:50:50,APPLE,72-65-F5-84-49-C6,-89,22,21
2023-11-02 17:51:10,APPLE,72-65-F5-84-49-C6,-87,22,21
2023-11-02 17:51:15,APPLE,72-65-F5-84-49-C6,-86,22,21
2023-11-02 17:51:40,APPLE,72-65-F5-84-49-C6,-88,22,21
2023-11-02 17:52:00,APPLE,72-65-F5-84-49-C6,-90,22,21
2023-11-02 17:52:05,APPLE,72-65-F5-84-49-C6,-96,15,11
2023-11-02 17:52:55,APPLE,72-65-F5-84-49-C6,-91,22,21
2023-11-02 17:53:05,APPLE,72-65-F5-84-49-C6,-89,22,21
2023-11-02 17:53:35,APPLE,72-65-F5-84-49-C6,-91,22,21
2023-11-02 17:53:40,APPLE,72-65-F5-84-49-C6,-89,22,21
2023-11-02 17:54:00,APPLE,72-65-F5-84-49-C6,-90,17,17
2023-11-02 17:54:05,APPLE,72-65-F5-84-49-C6,-87,22,21
2023-11-02 17:54:15,APPLE,72-65-F5-84-49-C6,-92,22,21
2023-11-02 17:54:20,APPLE,72-65-F5-84-49-C6,-91,22,21
2023-11-02 17:54:25,APPLE,72-65-F5-84-49-C6,-92,22,21
2023-11-02 17:54:30,APPLE,72-65-F5-84-49-C6,-94,22,21
2023-11-02 17:54:40,APPLE,72-65-F5-84-49-C6,-91,22,21
2023-11-02 17:54:45,APPLE,72-65-F5-84-49-C6,-89,22,21
2023-11-02 17:54:50,APPLE,72-65-F5-84-49-C6,-91,22,21
2023-11-02 17:55:00,APPLE,72-65-F5-84-49-C6,-92,22,21
2023-11-02 17:55:05,APPLE,72-65-F5-84-49-C6,-89,22,21
2023-11-02 17:55:10,APPLE,72-65-F5-84-49-C6,-92,22,21
2023-11-02 17:55:15,APPLE,72-65-F5-84-49-C6,-89,22,21
