time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:19:10,APPLE,54-37-EB-DE-5B-73,-68,5,1
2023-11-02 15:19:15,APPLE,54-37-EB-DE-5B-73,-68,5,1
2023-11-02 15:19:20,APPLE,54-37-EB-DE-5B-73,-70,5,1
2023-11-02 15:19:25,APPLE,54-37-EB-DE-5B-73,-70,5,1
2023-11-02 15:19:30,APPLE,54-37-EB-DE-5B-73,-70,5,1
2023-11-02 15:19:35,APPLE,54-37-EB-DE-5B-73,-70,5,1
2023-11-02 15:19:40,APPLE,54-37-EB-DE-5B-73,-69,5,1
2023-11-02 15:19:45,APPLE,54-37-EB-DE-5B-73,-69,5,1
2023-11-02 15:20:10,APPLE,54-37-EB-DE-5B-73,-67,5,1
2023-11-02 15:20:15,APPLE,54-37-EB-DE-5B-73,-68,5,1
2023-11-02 15:20:20,APPLE,54-37-EB-DE-5B-73,-68,5,1
2023-11-02 15:20:25,APPLE,54-37-EB-DE-5B-73,-67,5,1
2023-11-02 15:20:30,APPLE,54-37-EB-DE-5B-73,-66,5,1
2023-11-02 15:20:35,APPLE,54-37-EB-DE-5B-73,-65,7,7
2023-11-02 15:20:40,APPLE,54-37-EB-DE-5B-73,-67,5,1
2023-11-02 15:20:45,APPLE,54-37-EB-DE-5B-73,-63,5,1
2023-11-02 15:20:50,APPLE,54-37-EB-DE-5B-73,-68,5,1
2023-11-02 15:20:55,APPLE,54-37-EB-DE-5B-73,-66,5,1
2023-11-02 15:21:00,APPLE,54-37-EB-DE-5B-73,-64,5,1
2023-11-02 15:21:05,APPLE,54-37-EB-DE-5B-73,-63,5,1
2023-11-02 15:21:10,APPLE,54-37-EB-DE-5B-73,-61,5,1
2023-11-02 15:21:15,APPLE,54-37-EB-DE-5B-73,-62,5,1
2023-11-02 15:21:20,APPLE,54-37-EB-DE-5B-73,-64,5,1
2023-11-02 15:21:25,APPLE,54-37-EB-DE-5B-73,-63,5,1
2023-11-02 15:21:30,APPLE,54-37-EB-DE-5B-73,-64,5,1
2023-11-02 15:21:35,APPLE,54-37-EB-DE-5B-73,-64,5,1
2023-11-02 15:21:40,APPLE,54-37-EB-DE-5B-73,-64,5,1
