time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:08:20,APPLE,72-69-D5-00-AD-D9,-72,19,19
2023-11-02 15:08:25,APPLE,72-69-D5-00-AD-D9,-68,19,19
2023-11-02 15:08:30,APPLE,72-69-D5-00-AD-D9,-74,19,19
2023-11-02 15:08:35,APPLE,72-69-D5-00-AD-D9,-71,20,20
2023-11-02 15:08:40,APPLE,72-69-D5-00-AD-D9,-70,20,20
2023-11-02 15:08:45,APPLE,72-69-D5-00-AD-D9,-83,18,18
2023-11-02 15:08:50,APPLE,72-69-D5-00-AD-D9,-76,25,23
2023-11-02 15:08:55,APPLE,72-69-D5-00-AD-D9,-83,25,23
2023-11-02 15:09:30,APPLE,72-69-D5-00-AD-D9,-78,14,12
2023-11-02 15:09:45,APPLE,72-69-D5-00-AD-D9,-82,24,22
2023-11-02 15:09:50,APPLE,72-69-D5-00-AD-D9,-79,18,18
2023-11-02 15:09:55,APPLE,72-69-D5-00-AD-D9,-72,13,13
2023-11-02 15:10:00,APPLE,72-69-D5-00-AD-D9,-75,19,19
2023-11-02 15:10:10,APPLE,72-69-D5-00-AD-D9,-87,25,23
2023-11-02 15:10:20,APPLE,72-69-D5-00-AD-D9,-73,19,19
2023-11-02 15:10:25,APPLE,72-69-D5-00-AD-D9,-68,19,19
2023-11-02 15:10:30,APPLE,72-69-D5-00-AD-D9,-67,19,19
2023-11-02 15:10:35,APPLE,72-69-D5-00-AD-D9,-66,19,19
2023-11-02 15:10:40,APPLE,72-69-D5-00-AD-D9,-63,19,19
2023-11-02 15:10:45,APPLE,72-69-D5-00-AD-D9,-58,19,19
2023-11-02 15:10:50,APPLE,72-69-D5-00-AD-D9,-67,19,19
2023-11-02 15:10:55,APPLE,72-69-D5-00-AD-D9,-68,18,18
2023-11-02 15:11:00,APPLE,72-69-D5-00-AD-D9,-87,24,22
2023-11-02 15:11:05,APPLE,72-69-D5-00-AD-D9,-87,24,22
2023-11-02 15:11:10,APPLE,72-69-D5-00-AD-D9,-66,18,18
2023-11-02 15:11:15,APPLE,72-69-D5-00-AD-D9,-66,17,17
