time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:44:00,APPLE,54-59-E5-67-BC-03,-70,15,11
2023-11-02 15:44:05,APPLE,54-59-E5-67-BC-03,-65,17,17
2023-11-02 15:44:10,APPLE,54-59-E5-67-BC-03,-69,18,18
2023-11-02 15:44:15,APPLE,54-59-E5-67-BC-03,-62,18,18
2023-11-02 15:44:20,APPLE,54-59-E5-67-BC-03,-58,18,18
2023-11-02 15:44:25,APPLE,54-59-E5-67-BC-03,-58,18,18
2023-11-02 15:44:30,APPLE,54-59-E5-67-BC-03,-58,18,18
2023-11-02 15:44:35,APPLE,54-59-E5-67-BC-03,-58,18,18
2023-11-02 15:44:40,APPLE,54-59-E5-67-BC-03,-58,18,18
2023-11-02 15:44:45,APPLE,54-59-E5-67-BC-03,-63,19,19
2023-11-02 15:45:10,APPLE,54-59-E5-67-BC-03,-75,10,10
2023-11-02 15:45:40,APPLE,54-59-E5-67-BC-03,-74,6,6
2023-11-02 15:45:50,APPLE,54-59-E5-67-BC-03,-69,18,18
2023-11-02 15:46:00,APPLE,54-59-E5-67-BC-03,-76,8,8
2023-11-02 15:46:25,APPLE,54-59-E5-67-BC-03,-76,19,19
2023-11-02 15:47:05,APPLE,54-59-E5-67-BC-03,-66,18,18
2023-11-02 15:47:10,APPLE,54-59-E5-67-BC-03,-71,20,20
2023-11-02 15:47:15,APPLE,54-59-E5-67-BC-03,-73,20,20
2023-11-02 15:47:20,APPLE,54-59-E5-67-BC-03,-70,18,18
2023-11-02 15:47:25,APPLE,54-59-E5-67-BC-03,-70,18,18
2023-11-02 15:47:30,APPLE,54-59-E5-67-BC-03,-81,19,19
2023-11-02 15:47:35,APPLE,54-59-E5-67-BC-03,-71,18,18
2023-11-02 15:47:40,APPLE,54-59-E5-67-BC-03,-72,18,18
2023-11-02 15:47:45,APPLE,54-59-E5-67-BC-03,-72,18,18
2023-11-02 15:47:50,APPLE,54-59-E5-67-BC-03,-72,18,18
2023-11-02 15:48:00,APPLE,54-59-E5-67-BC-03,-72,17,17
2023-11-02 15:48:05,APPLE,54-59-E5-67-BC-03,-70,12,14
2023-11-02 15:51:50,APPLE,54-59-E5-67-BC-03,-72,6,6
2023-11-02 15:52:00,APPLE,54-59-E5-67-BC-03,-75,13,13
2023-11-02 15:52:15,APPLE,54-59-E5-67-BC-03,-73,20,20
2023-11-02 15:52:20,APPLE,54-59-E5-67-BC-03,-75,20,20
2023-11-02 15:52:25,APPLE,54-59-E5-67-BC-03,-76,14,12
2023-11-02 15:52:30,APPLE,54-59-E5-67-BC-03,-76,13,13
2023-11-02 15:52:35,APPLE,54-59-E5-67-BC-03,-76,13,13
2023-11-02 15:52:40,APPLE,54-59-E5-67-BC-03,-72,8,8
2023-11-02 15:52:45,APPLE,54-59-E5-67-BC-03,-75,14,12
2023-11-02 15:52:50,APPLE,54-59-E5-67-BC-03,-76,13,13
2023-11-02 15:52:55,APPLE,54-59-E5-67-BC-03,-76,13,13
2023-11-02 15:53:00,APPLE,54-59-E5-67-BC-03,-76,13,13
2023-11-02 15:53:05,APPLE,54-59-E5-67-BC-03,-76,13,13
2023-11-02 15:53:10,APPLE,54-59-E5-67-BC-03,-76,13,13
2023-11-02 15:53:15,APPLE,54-59-E5-67-BC-03,-76,13,13
2023-11-02 15:53:20,APPLE,54-59-E5-67-BC-03,-76,13,13
2023-11-02 15:53:25,APPLE,54-59-E5-67-BC-03,-76,13,13
2023-11-02 15:53:30,APPLE,54-59-E5-67-BC-03,-76,13,13
2023-11-02 15:53:35,APPLE,54-59-E5-67-BC-03,-76,13,13
2023-11-02 15:53:40,APPLE,54-59-E5-67-BC-03,-83,16,16
2023-11-02 15:53:45,APPLE,54-59-E5-67-BC-03,-67,12,14
2023-11-02 15:53:50,APPLE,54-59-E5-67-BC-03,-71,12,14
2023-11-02 15:53:55,APPLE,54-59-E5-67-BC-03,-66,19,19
2023-11-02 15:54:00,APPLE,54-59-E5-67-BC-03,-66,12,14
2023-11-02 15:54:05,APPLE,54-59-E5-67-BC-03,-60,19,19
2023-11-02 15:54:10,APPLE,54-59-E5-67-BC-03,-69,19,19
2023-11-02 15:54:15,APPLE,54-59-E5-67-BC-03,-67,11,15
2023-11-02 15:54:20,APPLE,54-59-E5-67-BC-03,-63,20,20
2023-11-02 15:54:25,APPLE,54-59-E5-67-BC-03,-67,20,20
2023-11-02 15:54:30,APPLE,54-59-E5-67-BC-03,-72,10,10
2023-11-02 15:54:35,APPLE,54-59-E5-67-BC-03,-68,10,10
2023-11-02 15:54:40,APPLE,54-59-E5-67-BC-03,-65,10,10
2023-11-02 15:54:45,APPLE,54-59-E5-67-BC-03,-56,10,10
2023-11-02 15:54:50,APPLE,54-59-E5-67-BC-03,-62,9,9
2023-11-02 15:54:55,APPLE,54-59-E5-67-BC-03,-65,9,9
2023-11-02 15:55:00,APPLE,54-59-E5-67-BC-03,-65,1,5
2023-11-02 15:55:05,APPLE,54-59-E5-67-BC-03,-59,1,5
2023-11-02 15:55:10,APPLE,54-59-E5-67-BC-03,-66,1,5
2023-11-02 15:55:15,APPLE,54-59-E5-67-BC-03,-66,1,5
2023-11-02 15:55:20,APPLE,54-59-E5-67-BC-03,-51,1,5
2023-11-02 15:55:25,APPLE,54-59-E5-67-BC-03,-50,1,5
2023-11-02 15:55:30,APPLE,54-59-E5-67-BC-03,-48,1,5
2023-11-02 15:55:35,APPLE,54-59-E5-67-BC-03,-57,1,5
2023-11-02 15:55:40,APPLE,54-59-E5-67-BC-03,-62,1,5
2023-11-02 15:55:45,APPLE,54-59-E5-67-BC-03,-67,1,5
2023-11-02 15:55:50,APPLE,54-59-E5-67-BC-03,-69,1,5
2023-11-02 15:56:00,APPLE,54-59-E5-67-BC-03,-70,1,5
2023-11-02 15:56:05,APPLE,54-59-E5-67-BC-03,-72,2,4
2023-11-02 15:56:10,APPLE,54-59-E5-67-BC-03,-69,1,5
2023-11-02 15:56:15,APPLE,54-59-E5-67-BC-03,-75,1,5
2023-11-02 15:56:20,APPLE,54-59-E5-67-BC-03,-61,2,4
2023-11-02 15:56:25,APPLE,54-59-E5-67-BC-03,-59,1,5
2023-11-02 15:56:30,APPLE,54-59-E5-67-BC-03,-61,1,5
2023-11-02 15:56:35,APPLE,54-59-E5-67-BC-03,-61,1,5
2023-11-02 15:56:40,APPLE,54-59-E5-67-BC-03,-60,1,5
2023-11-02 15:56:45,APPLE,54-59-E5-67-BC-03,-62,2,4
2023-11-02 15:56:50,APPLE,54-59-E5-67-BC-03,-62,2,4
2023-11-02 15:56:55,APPLE,54-59-E5-67-BC-03,-63,2,4
2023-11-02 15:57:00,APPLE,54-59-E5-67-BC-03,-60,1,5
2023-11-02 15:57:05,APPLE,54-59-E5-67-BC-03,-60,2,4
2023-11-02 15:57:10,APPLE,54-59-E5-67-BC-03,-59,2,4
2023-11-02 15:57:15,APPLE,54-59-E5-67-BC-03,-67,1,5
2023-11-02 15:57:20,APPLE,54-59-E5-67-BC-03,-65,2,4
2023-11-02 15:57:25,APPLE,54-59-E5-67-BC-03,-54,2,4
2023-11-02 15:57:30,APPLE,54-59-E5-67-BC-03,-56,2,4
2023-11-02 15:57:35,APPLE,54-59-E5-67-BC-03,-67,2,4
2023-11-02 15:57:40,APPLE,54-59-E5-67-BC-03,-63,2,4
2023-11-02 15:57:45,APPLE,54-59-E5-67-BC-03,-64,2,4
2023-11-02 15:57:50,APPLE,54-59-E5-67-BC-03,-73,3,3
2023-11-02 15:57:55,APPLE,54-59-E5-67-BC-03,-67,3,3
2023-11-02 15:58:00,APPLE,54-59-E5-67-BC-03,-63,3,3
2023-11-02 15:58:05,APPLE,54-59-E5-67-BC-03,-62,3,3
2023-11-02 15:58:10,APPLE,54-59-E5-67-BC-03,-66,3,3
