time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:20:40,APPLE,69-CE-8B-20-16-CF,-70,20,20
2023-11-02 15:20:45,APPLE,69-CE-8B-20-16-CF,-69,19,19
2023-11-02 15:23:30,APPLE,69-CE-8B-20-16-CF,-76,13,13
2023-11-02 15:23:35,APPLE,69-CE-8B-20-16-CF,-67,19,19
2023-11-02 15:23:40,APPLE,69-CE-8B-20-16-CF,-65,19,19
2023-11-02 15:23:45,APPLE,69-CE-8B-20-16-CF,-67,19,19
2023-11-02 15:23:50,APPLE,69-CE-8B-20-16-CF,-70,12,14
2023-11-02 15:23:55,APPLE,69-CE-8B-20-16-CF,-70,19,19
2023-11-02 15:24:00,APPLE,69-CE-8B-20-16-CF,-64,12,14
2023-11-02 15:24:05,APPLE,69-CE-8B-20-16-CF,-62,12,14
2023-11-02 15:24:10,APPLE,69-CE-8B-20-16-CF,-62,12,14
2023-11-02 15:24:15,APPLE,69-CE-8B-20-16-CF,-62,12,14
2023-11-02 15:24:20,APPLE,69-CE-8B-20-16-CF,-64,12,14
2023-11-02 15:24:25,APPLE,69-CE-8B-20-16-CF,-65,12,14
2023-11-02 15:24:30,APPLE,69-CE-8B-20-16-CF,-63,12,14
2023-11-02 15:24:35,APPLE,69-CE-8B-20-16-CF,-68,19,19
2023-11-02 15:24:40,APPLE,69-CE-8B-20-16-CF,-69,19,19
2023-11-02 15:24:45,APPLE,69-CE-8B-20-16-CF,-60,12,14
2023-11-02 15:24:50,APPLE,69-CE-8B-20-16-CF,-67,19,19
2023-11-02 15:24:55,APPLE,69-CE-8B-20-16-CF,-67,13,13
2023-11-02 15:25:00,APPLE,69-CE-8B-20-16-CF,-71,11,15
2023-11-02 15:25:05,APPLE,69-CE-8B-20-16-CF,-68,19,19
2023-11-02 15:25:10,APPLE,69-CE-8B-20-16-CF,-68,19,19
2023-11-02 15:25:15,APPLE,69-CE-8B-20-16-CF,-62,19,19
2023-11-02 15:25:20,APPLE,69-CE-8B-20-16-CF,-77,19,19
2023-11-02 15:25:25,APPLE,69-CE-8B-20-16-CF,-63,13,13
2023-11-02 15:25:30,APPLE,69-CE-8B-20-16-CF,-62,13,13
2023-11-02 15:25:35,APPLE,69-CE-8B-20-16-CF,-66,18,18
2023-11-02 15:25:40,APPLE,69-CE-8B-20-16-CF,-67,8,8
2023-11-02 15:25:45,APPLE,69-CE-8B-20-16-CF,-76,19,19
2023-11-02 15:25:50,APPLE,69-CE-8B-20-16-CF,-77,19,19
