time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:15:05,APPLE,67-37-D1-8F-5A-AA,-78,1,5
2023-11-02 17:15:10,APPLE,67-37-D1-8F-5A-AA,-75,1,5
2023-11-02 17:15:15,APPLE,67-37-D1-8F-5A-AA,-73,1,5
2023-11-02 17:15:20,APPLE,67-37-D1-8F-5A-AA,-73,1,5
2023-11-02 17:15:25,APPLE,67-37-D1-8F-5A-AA,-75,10,10
2023-11-02 17:15:30,APPLE,67-37-D1-8F-5A-AA,-72,1,5
2023-11-02 17:15:35,APPLE,67-37-D1-8F-5A-AA,-77,10,10
2023-11-02 17:15:40,APPLE,67-37-D1-8F-5A-AA,-70,1,5
2023-11-02 17:15:45,APPLE,67-37-D1-8F-5A-AA,-67,1,5
2023-11-02 17:15:50,APPLE,67-37-D1-8F-5A-AA,-70,1,5
2023-11-02 17:15:55,APPLE,67-37-D1-8F-5A-AA,-72,1,5
2023-11-02 17:16:00,APPLE,67-37-D1-8F-5A-AA,-73,1,5
2023-11-02 17:16:05,APPLE,67-37-D1-8F-5A-AA,-73,1,5
2023-11-02 17:16:10,APPLE,67-37-D1-8F-5A-AA,-73,2,4
2023-11-02 17:16:15,APPLE,67-37-D1-8F-5A-AA,-73,1,5
2023-11-02 17:16:20,APPLE,67-37-D1-8F-5A-AA,-68,1,5
2023-11-02 17:16:25,APPLE,67-37-D1-8F-5A-AA,-72,1,5
2023-11-02 17:16:30,APPLE,67-37-D1-8F-5A-AA,-71,1,5
2023-11-02 17:16:35,APPLE,67-37-D1-8F-5A-AA,-73,1,5
2023-11-02 17:16:40,APPLE,67-37-D1-8F-5A-AA,-73,10,10
2023-11-02 17:16:45,APPLE,67-37-D1-8F-5A-AA,-72,1,5
2023-11-02 17:16:50,APPLE,67-37-D1-8F-5A-AA,-70,2,4
2023-11-02 17:16:55,APPLE,67-37-D1-8F-5A-AA,-71,1,5
2023-11-02 17:17:00,APPLE,67-37-D1-8F-5A-AA,-70,1,5
2023-11-02 17:17:05,APPLE,67-37-D1-8F-5A-AA,-68,1,5
2023-11-02 17:17:10,APPLE,67-37-D1-8F-5A-AA,-70,1,5
2023-11-02 17:17:15,APPLE,67-37-D1-8F-5A-AA,-74,1,5
2023-11-02 17:17:20,APPLE,67-37-D1-8F-5A-AA,-71,3,3
2023-11-02 17:17:25,APPLE,67-37-D1-8F-5A-AA,-72,1,5
2023-11-02 17:17:30,APPLE,67-37-D1-8F-5A-AA,-70,1,5
2023-11-02 17:17:35,APPLE,67-37-D1-8F-5A-AA,-70,1,5
2023-11-02 17:17:40,APPLE,67-37-D1-8F-5A-AA,-74,1,5
2023-11-02 17:17:45,APPLE,67-37-D1-8F-5A-AA,-64,1,5
2023-11-02 17:17:50,APPLE,67-37-D1-8F-5A-AA,-75,1,5
2023-11-02 17:17:55,APPLE,67-37-D1-8F-5A-AA,-72,1,5
2023-11-02 17:18:00,APPLE,67-37-D1-8F-5A-AA,-72,1,5
2023-11-02 17:18:05,APPLE,67-37-D1-8F-5A-AA,-71,2,4
2023-11-02 17:18:10,APPLE,67-37-D1-8F-5A-AA,-67,1,5
2023-11-02 17:18:15,APPLE,67-37-D1-8F-5A-AA,-69,2,4
2023-11-02 17:18:20,APPLE,67-37-D1-8F-5A-AA,-69,1,5
2023-11-02 17:18:25,APPLE,67-37-D1-8F-5A-AA,-71,1,5
2023-11-02 17:18:30,APPLE,67-37-D1-8F-5A-AA,-74,10,10
2023-11-02 17:18:35,APPLE,67-37-D1-8F-5A-AA,-76,2,4
2023-11-02 17:18:40,APPLE,67-37-D1-8F-5A-AA,-74,1,5
2023-11-02 17:18:45,APPLE,67-37-D1-8F-5A-AA,-73,2,4
2023-11-02 17:18:50,APPLE,67-37-D1-8F-5A-AA,-73,1,5
2023-11-02 17:18:55,APPLE,67-37-D1-8F-5A-AA,-69,1,5
2023-11-02 17:19:00,APPLE,67-37-D1-8F-5A-AA,-68,1,5
2023-11-02 17:24:30,APPLE,67-37-D1-8F-5A-AA,-71,1,5
