time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:52:10,APPLE,63-B4-8C-88-D5-CA,-70,20,20
2023-11-02 13:52:20,APPLE,63-B4-8C-88-D5-CA,-68,20,20
2023-11-02 13:52:25,APPLE,63-B4-8C-88-D5-CA,-68,20,20
2023-11-02 13:52:30,APPLE,63-B4-8C-88-D5-CA,-75,11,15
2023-11-02 13:52:35,APPLE,63-B4-8C-88-D5-CA,-78,25,23
2023-11-02 13:52:40,APPLE,63-B4-8C-88-D5-CA,-82,16,16
2023-11-02 13:52:45,APPLE,63-B4-8C-88-D5-CA,-83,25,23
2023-11-02 13:52:50,APPLE,63-B4-8C-88-D5-CA,-73,25,23
2023-11-02 13:52:55,APPLE,63-B4-8C-88-D5-CA,-75,25,23
2023-11-02 13:53:00,APPLE,63-B4-8C-88-D5-CA,-75,25,23
2023-11-02 13:53:05,APPLE,63-B4-8C-88-D5-CA,-73,25,23
2023-11-02 13:53:10,APPLE,63-B4-8C-88-D5-CA,-76,25,23
2023-11-02 13:53:20,APPLE,63-B4-8C-88-D5-CA,-74,25,23
2023-11-02 13:53:25,APPLE,63-B4-8C-88-D5-CA,-79,25,23
2023-11-02 13:53:30,APPLE,63-B4-8C-88-D5-CA,-73,25,23
2023-11-02 13:53:40,APPLE,63-B4-8C-88-D5-CA,-81,25,23
2023-11-02 13:53:55,APPLE,63-B4-8C-88-D5-CA,-77,25,23
2023-11-02 13:54:00,APPLE,63-B4-8C-88-D5-CA,-77,25,23
2023-11-02 13:54:05,APPLE,63-B4-8C-88-D5-CA,-82,25,23
2023-11-02 13:54:30,APPLE,63-B4-8C-88-D5-CA,-87,6,6
2023-11-02 13:54:35,APPLE,63-B4-8C-88-D5-CA,-82,22,21
