time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:20:45,APPLE,41-44-D8-2C-AA-2E,-64,3,3
2023-11-02 16:20:50,APPLE,41-44-D8-2C-AA-2E,-63,3,3
2023-11-02 16:20:55,APPLE,41-44-D8-2C-AA-2E,-69,3,3
2023-11-02 16:21:00,APPLE,41-44-D8-2C-AA-2E,-68,3,3
2023-11-02 16:21:05,APPLE,41-44-D8-2C-AA-2E,-66,3,3
2023-11-02 16:21:10,APPLE,41-44-D8-2C-AA-2E,-69,3,3
2023-11-02 16:21:15,APPLE,41-44-D8-2C-AA-2E,-65,3,3
2023-11-02 16:21:20,APPLE,41-44-D8-2C-AA-2E,-68,3,3
2023-11-02 16:21:25,APPLE,41-44-D8-2C-AA-2E,-67,3,3
2023-11-02 16:21:30,APPLE,41-44-D8-2C-AA-2E,-67,3,3
2023-11-02 16:21:35,APPLE,41-44-D8-2C-AA-2E,-71,3,3
2023-11-02 16:21:40,APPLE,41-44-D8-2C-AA-2E,-67,3,3
2023-11-02 16:21:45,APPLE,41-44-D8-2C-AA-2E,-66,3,3
2023-11-02 16:21:50,APPLE,41-44-D8-2C-AA-2E,-67,3,3
2023-11-02 16:21:55,APPLE,41-44-D8-2C-AA-2E,-64,3,3
2023-11-02 16:22:00,APPLE,41-44-D8-2C-AA-2E,-62,3,3
2023-11-02 16:22:05,APPLE,41-44-D8-2C-AA-2E,-61,3,3
2023-11-02 16:22:10,APPLE,41-44-D8-2C-AA-2E,-60,3,3
2023-11-02 16:22:15,APPLE,41-44-D8-2C-AA-2E,-61,3,3
2023-11-02 16:22:20,APPLE,41-44-D8-2C-AA-2E,-63,3,3
2023-11-02 16:22:25,APPLE,41-44-D8-2C-AA-2E,-63,3,3
2023-11-02 16:22:30,APPLE,41-44-D8-2C-AA-2E,-63,3,3
2023-11-02 16:22:35,APPLE,41-44-D8-2C-AA-2E,-62,3,3
2023-11-02 16:22:40,APPLE,41-44-D8-2C-AA-2E,-62,3,3
2023-11-02 16:22:45,APPLE,41-44-D8-2C-AA-2E,-60,3,3
2023-11-02 16:22:50,APPLE,41-44-D8-2C-AA-2E,-62,3,3
2023-11-02 16:22:55,APPLE,41-44-D8-2C-AA-2E,-61,3,3
2023-11-02 16:23:00,APPLE,41-44-D8-2C-AA-2E,-61,3,3
2023-11-02 16:23:05,APPLE,41-44-D8-2C-AA-2E,-59,3,3
2023-11-02 16:23:10,APPLE,41-44-D8-2C-AA-2E,-61,3,3
2023-11-02 16:23:15,APPLE,41-44-D8-2C-AA-2E,-59,3,3
2023-11-02 16:23:20,APPLE,41-44-D8-2C-AA-2E,-62,3,3
2023-11-02 16:23:25,APPLE,41-44-D8-2C-AA-2E,-63,3,3
2023-11-02 16:23:30,APPLE,41-44-D8-2C-AA-2E,-62,3,3
2023-11-02 16:23:35,APPLE,41-44-D8-2C-AA-2E,-62,3,3
2023-11-02 16:23:40,APPLE,41-44-D8-2C-AA-2E,-63,3,3
2023-11-02 16:23:45,APPLE,41-44-D8-2C-AA-2E,-63,3,3
2023-11-02 16:23:50,APPLE,41-44-D8-2C-AA-2E,-63,3,3
2023-11-02 16:23:55,APPLE,41-44-D8-2C-AA-2E,-65,3,3
2023-11-02 16:24:00,APPLE,41-44-D8-2C-AA-2E,-66,3,3
2023-11-02 16:24:05,APPLE,41-44-D8-2C-AA-2E,-63,3,3
2023-11-02 16:24:10,APPLE,41-44-D8-2C-AA-2E,-64,3,3
2023-11-02 16:24:15,APPLE,41-44-D8-2C-AA-2E,-62,3,3
2023-11-02 16:24:20,APPLE,41-44-D8-2C-AA-2E,-61,3,3
2023-11-02 16:24:25,APPLE,41-44-D8-2C-AA-2E,-60,3,3
2023-11-02 16:24:30,APPLE,41-44-D8-2C-AA-2E,-63,3,3
2023-11-02 16:24:35,APPLE,41-44-D8-2C-AA-2E,-64,3,3
2023-11-02 16:24:40,APPLE,41-44-D8-2C-AA-2E,-64,3,3
2023-11-02 16:24:45,APPLE,41-44-D8-2C-AA-2E,-61,3,3
2023-11-02 16:24:50,APPLE,41-44-D8-2C-AA-2E,-62,3,3
2023-11-02 16:24:55,APPLE,41-44-D8-2C-AA-2E,-63,3,3
2023-11-02 16:25:00,APPLE,41-44-D8-2C-AA-2E,-63,3,3
2023-11-02 16:25:05,APPLE,41-44-D8-2C-AA-2E,-69,3,3
2023-11-02 16:25:10,APPLE,41-44-D8-2C-AA-2E,-63,3,3
2023-11-02 16:25:15,APPLE,41-44-D8-2C-AA-2E,-62,3,3
2023-11-02 16:25:20,APPLE,41-44-D8-2C-AA-2E,-63,3,3
2023-11-02 16:25:25,APPLE,41-44-D8-2C-AA-2E,-63,3,3
2023-11-02 16:25:30,APPLE,41-44-D8-2C-AA-2E,-63,3,3
2023-11-02 16:25:35,APPLE,41-44-D8-2C-AA-2E,-62,3,3
2023-11-02 16:25:40,APPLE,41-44-D8-2C-AA-2E,-62,3,3
2023-11-02 16:25:45,APPLE,41-44-D8-2C-AA-2E,-62,3,3
2023-11-02 16:25:50,APPLE,41-44-D8-2C-AA-2E,-62,3,3
2023-11-02 16:25:55,APPLE,41-44-D8-2C-AA-2E,-62,3,3
2023-11-02 16:26:00,APPLE,41-44-D8-2C-AA-2E,-61,3,3
2023-11-02 16:26:05,APPLE,41-44-D8-2C-AA-2E,-61,3,3
2023-11-02 16:26:10,APPLE,41-44-D8-2C-AA-2E,-63,3,3
2023-11-02 16:26:15,APPLE,41-44-D8-2C-AA-2E,-63,3,3
2023-11-02 16:26:20,APPLE,41-44-D8-2C-AA-2E,-62,3,3
2023-11-02 16:26:25,APPLE,41-44-D8-2C-AA-2E,-63,3,3
2023-11-02 16:26:30,APPLE,41-44-D8-2C-AA-2E,-66,3,3
2023-11-02 16:26:35,APPLE,41-44-D8-2C-AA-2E,-62,3,3
2023-11-02 16:26:40,APPLE,41-44-D8-2C-AA-2E,-60,3,3
2023-11-02 16:26:45,APPLE,41-44-D8-2C-AA-2E,-59,3,3
2023-11-02 16:26:50,APPLE,41-44-D8-2C-AA-2E,-61,3,3
2023-11-02 16:26:55,APPLE,41-44-D8-2C-AA-2E,-60,3,3
2023-11-02 16:27:00,APPLE,41-44-D8-2C-AA-2E,-62,3,3
2023-11-02 16:27:05,APPLE,41-44-D8-2C-AA-2E,-59,3,3
2023-11-02 16:27:10,APPLE,41-44-D8-2C-AA-2E,-60,3,3
2023-11-02 16:27:15,APPLE,41-44-D8-2C-AA-2E,-61,3,3
2023-11-02 16:27:20,APPLE,41-44-D8-2C-AA-2E,-60,3,3
2023-11-02 16:27:25,APPLE,41-44-D8-2C-AA-2E,-61,3,3
2023-11-02 16:27:30,APPLE,41-44-D8-2C-AA-2E,-65,3,3
2023-11-02 16:27:35,APPLE,41-44-D8-2C-AA-2E,-66,3,3
