time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:54:35,APPLE,68-B5-AC-41-B5-8E,-81,8,8
2023-11-02 17:54:40,APPLE,68-B5-AC-41-B5-8E,-81,20,20
2023-11-02 17:54:45,APPLE,68-B5-AC-41-B5-8E,-83,10,10
2023-11-02 17:54:50,APPLE,68-B5-AC-41-B5-8E,-80,11,15
2023-11-02 17:54:55,APPLE,68-B5-AC-41-B5-8E,-78,10,10
2023-11-02 17:55:00,APPLE,68-B5-AC-41-B5-8E,-80,11,15
2023-11-02 17:55:05,APPLE,68-B5-AC-41-B5-8E,-78,20,20
2023-11-02 17:55:10,APPLE,68-B5-AC-41-B5-8E,-78,11,15
2023-11-02 17:55:15,APPLE,68-B5-AC-41-B5-8E,-78,20,20
2023-11-02 17:55:20,APPLE,68-B5-AC-41-B5-8E,-80,12,14
2023-11-02 17:55:25,APPLE,68-B5-AC-41-B5-8E,-76,19,19
2023-11-02 17:55:30,APPLE,68-B5-AC-41-B5-8E,-80,12,14
2023-11-02 17:55:35,APPLE,68-B5-AC-41-B5-8E,-81,12,14
2023-11-02 17:55:40,APPLE,68-B5-AC-41-B5-8E,-80,20,20
2023-11-02 17:55:45,APPLE,68-B5-AC-41-B5-8E,-80,20,20
2023-11-02 17:55:50,APPLE,68-B5-AC-41-B5-8E,-78,12,14
2023-11-02 17:55:55,APPLE,68-B5-AC-41-B5-8E,-77,12,14
2023-11-02 17:56:00,APPLE,68-B5-AC-41-B5-8E,-77,19,19
2023-11-02 17:56:05,APPLE,68-B5-AC-41-B5-8E,-77,19,19
2023-11-02 17:56:10,APPLE,68-B5-AC-41-B5-8E,-77,19,19
2023-11-02 17:56:15,APPLE,68-B5-AC-41-B5-8E,-77,19,19
2023-11-02 17:56:20,APPLE,68-B5-AC-41-B5-8E,-77,19,19
2023-11-02 17:56:25,APPLE,68-B5-AC-41-B5-8E,-77,19,19
2023-11-02 17:56:30,APPLE,68-B5-AC-41-B5-8E,-77,12,14
2023-11-02 17:56:35,APPLE,68-B5-AC-41-B5-8E,-77,19,19
2023-11-02 17:56:40,APPLE,68-B5-AC-41-B5-8E,-79,12,14
2023-11-02 17:56:45,APPLE,68-B5-AC-41-B5-8E,-77,20,20
2023-11-02 17:56:50,APPLE,68-B5-AC-41-B5-8E,-74,12,14
