time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:01:45,APPLE,7E-39-4D-E0-47-08,-80,3,3
2023-11-02 14:04:30,APPLE,7E-39-4D-E0-47-08,-80,2,4
2023-11-02 14:04:35,APPLE,7E-39-4D-E0-47-08,-75,3,3
2023-11-02 14:04:40,APPLE,7E-39-4D-E0-47-08,-68,3,3
2023-11-02 14:04:45,APPLE,7E-39-4D-E0-47-08,-68,7,7
2023-11-02 14:04:55,APPLE,7E-39-4D-E0-47-08,-70,7,7
2023-11-02 14:05:05,APPLE,7E-39-4D-E0-47-08,-71,7,7
2023-11-02 14:05:15,APPLE,7E-39-4D-E0-47-08,-72,3,3
2023-11-02 14:05:25,APPLE,7E-39-4D-E0-47-08,-69,4,2
2023-11-02 14:05:45,APPLE,7E-39-4D-E0-47-08,-73,3,3
2023-11-02 14:05:55,APPLE,7E-39-4D-E0-47-08,-78,4,2
2023-11-02 14:06:00,APPLE,7E-39-4D-E0-47-08,-73,2,4
2023-11-02 14:06:05,APPLE,7E-39-4D-E0-47-08,-76,3,3
2023-11-02 14:06:10,APPLE,7E-39-4D-E0-47-08,-72,3,3
2023-11-02 14:06:15,APPLE,7E-39-4D-E0-47-08,-72,7,7
2023-11-02 14:06:35,APPLE,7E-39-4D-E0-47-08,-78,18,18
2023-11-02 14:06:40,APPLE,7E-39-4D-E0-47-08,-79,2,4
2023-11-02 14:06:55,APPLE,7E-39-4D-E0-47-08,-69,7,7
2023-11-02 14:07:10,APPLE,7E-39-4D-E0-47-08,-76,3,3
2023-11-02 14:07:20,APPLE,7E-39-4D-E0-47-08,-76,3,3
2023-11-02 14:07:30,APPLE,7E-39-4D-E0-47-08,-73,7,7
2023-11-02 14:07:35,APPLE,7E-39-4D-E0-47-08,-80,2,4
2023-11-02 14:07:40,APPLE,7E-39-4D-E0-47-08,-80,2,4
2023-11-02 14:07:50,APPLE,7E-39-4D-E0-47-08,-77,3,3
2023-11-02 14:07:55,APPLE,7E-39-4D-E0-47-08,-71,7,7
2023-11-02 14:08:00,APPLE,7E-39-4D-E0-47-08,-77,3,3
2023-11-02 14:08:05,APPLE,7E-39-4D-E0-47-08,-74,7,7
2023-11-02 14:08:15,APPLE,7E-39-4D-E0-47-08,-73,7,7
2023-11-02 14:08:20,APPLE,7E-39-4D-E0-47-08,-67,7,7
2023-11-02 14:08:30,APPLE,7E-39-4D-E0-47-08,-73,7,7
2023-11-02 14:11:20,APPLE,7E-39-4D-E0-47-08,-81,3,3
2023-11-02 14:12:05,APPLE,7E-39-4D-E0-47-08,-74,3,3
2023-11-02 14:12:10,APPLE,7E-39-4D-E0-47-08,-69,3,3
2023-11-02 14:13:10,APPLE,7E-39-4D-E0-47-08,-83,7,7
2023-11-02 14:15:05,APPLE,7E-39-4D-E0-47-08,-83,3,3
2023-11-02 14:15:25,APPLE,7E-39-4D-E0-47-08,-68,1,5
2023-11-02 14:16:35,APPLE,7E-39-4D-E0-47-08,-74,3,3
2023-11-02 14:16:50,APPLE,7E-39-4D-E0-47-08,-70,7,7
2023-11-02 14:16:55,APPLE,7E-39-4D-E0-47-08,-70,7,7
2023-11-02 14:17:10,APPLE,7E-39-4D-E0-47-08,-71,7,7
2023-11-02 14:17:15,APPLE,7E-39-4D-E0-47-08,-72,7,7
2023-11-02 14:17:20,APPLE,7E-39-4D-E0-47-08,-72,7,7
2023-11-02 14:17:35,APPLE,7E-39-4D-E0-47-08,-76,2,4
2023-11-02 14:17:40,APPLE,7E-39-4D-E0-47-08,-76,2,4
2023-11-02 14:18:10,APPLE,7E-39-4D-E0-47-08,-79,3,3
2023-11-02 14:18:30,APPLE,7E-39-4D-E0-47-08,-71,7,7
2023-11-02 14:18:35,APPLE,7E-39-4D-E0-47-08,-79,3,3
2023-11-02 14:18:40,APPLE,7E-39-4D-E0-47-08,-77,1,5
2023-11-02 14:18:50,APPLE,7E-39-4D-E0-47-08,-75,3,3
2023-11-02 14:19:10,APPLE,7E-39-4D-E0-47-08,-82,2,4
2023-11-02 14:19:15,APPLE,7E-39-4D-E0-47-08,-69,7,7
2023-11-02 14:19:20,APPLE,7E-39-4D-E0-47-08,-74,7,7
2023-11-02 14:19:25,APPLE,7E-39-4D-E0-47-08,-78,2,4
2023-11-02 14:19:55,APPLE,7E-39-4D-E0-47-08,-73,4,2
2023-11-02 14:20:10,APPLE,7E-39-4D-E0-47-08,-76,3,3
2023-11-02 14:20:15,APPLE,7E-39-4D-E0-47-08,-71,7,7
2023-11-02 14:20:20,APPLE,7E-39-4D-E0-47-08,-78,12,14
2023-11-02 14:20:25,APPLE,7E-39-4D-E0-47-08,-76,3,3
2023-11-02 14:20:30,APPLE,7E-39-4D-E0-47-08,-76,12,14
2023-11-02 14:20:35,APPLE,7E-39-4D-E0-47-08,-71,7,7
2023-11-02 14:21:00,APPLE,7E-39-4D-E0-47-08,-72,3,3
2023-11-02 14:21:05,APPLE,7E-39-4D-E0-47-08,-72,3,3
2023-11-02 14:21:10,APPLE,7E-39-4D-E0-47-08,-88,9,9
