time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:24:05,APPLE,65-9C-C2-AE-2D-96,-79,11,15
2023-11-02 11:24:10,APPLE,65-9C-C2-AE-2D-96,-82,9,9
2023-11-02 11:24:15,APPLE,65-9C-C2-AE-2D-96,-78,11,15
2023-11-02 11:26:10,APPLE,65-9C-C2-AE-2D-96,-77,20,20
2023-11-02 11:26:20,APPLE,65-9C-C2-AE-2D-96,-86,10,10
2023-11-02 11:26:25,APPLE,65-9C-C2-AE-2D-96,-76,20,20
2023-11-02 11:26:30,APPLE,65-9C-C2-AE-2D-96,-87,22,21
2023-11-02 11:26:45,APPLE,65-9C-C2-AE-2D-96,-79,20,20
2023-11-02 11:27:00,APPLE,65-9C-C2-AE-2D-96,-85,20,20
2023-11-02 11:28:10,APPLE,65-9C-C2-AE-2D-96,-78,10,10
2023-11-02 11:28:15,APPLE,65-9C-C2-AE-2D-96,-71,20,20
2023-11-02 11:28:35,APPLE,65-9C-C2-AE-2D-96,-80,11,15
2023-11-02 11:28:40,APPLE,65-9C-C2-AE-2D-96,-77,20,20
2023-11-02 11:28:50,APPLE,65-9C-C2-AE-2D-96,-74,20,20
2023-11-02 11:29:00,APPLE,65-9C-C2-AE-2D-96,-80,10,10
2023-11-02 11:29:10,APPLE,65-9C-C2-AE-2D-96,-85,18,18
2023-11-02 11:29:15,APPLE,65-9C-C2-AE-2D-96,-73,20,20
2023-11-02 11:29:20,APPLE,65-9C-C2-AE-2D-96,-79,20,20
2023-11-02 11:29:25,APPLE,65-9C-C2-AE-2D-96,-72,20,20
2023-11-02 11:29:30,APPLE,65-9C-C2-AE-2D-96,-70,20,20
2023-11-02 11:29:40,APPLE,65-9C-C2-AE-2D-96,-73,20,20
2023-11-02 11:29:45,APPLE,65-9C-C2-AE-2D-96,-73,20,20
2023-11-02 11:30:05,APPLE,65-9C-C2-AE-2D-96,-86,3,3
2023-11-02 11:30:10,APPLE,65-9C-C2-AE-2D-96,-78,20,20
2023-11-02 11:30:15,APPLE,65-9C-C2-AE-2D-96,-76,20,20
2023-11-02 11:30:30,APPLE,65-9C-C2-AE-2D-96,-76,20,20
2023-11-02 11:31:10,APPLE,65-9C-C2-AE-2D-96,-73,20,20
2023-11-02 11:31:15,APPLE,65-9C-C2-AE-2D-96,-79,7,7
2023-11-02 11:31:55,APPLE,65-9C-C2-AE-2D-96,-76,11,15
2023-11-02 11:32:00,APPLE,65-9C-C2-AE-2D-96,-79,10,10
2023-11-02 11:32:25,APPLE,65-9C-C2-AE-2D-96,-80,18,18
2023-11-02 11:32:30,APPLE,65-9C-C2-AE-2D-96,-75,11,15
2023-11-02 11:33:00,APPLE,65-9C-C2-AE-2D-96,-82,18,18
2023-11-02 11:33:05,APPLE,65-9C-C2-AE-2D-96,-85,16,16
2023-11-02 11:33:30,APPLE,65-9C-C2-AE-2D-96,-86,9,9
2023-11-02 11:33:45,APPLE,65-9C-C2-AE-2D-96,-86,14,12
2023-11-02 11:34:25,APPLE,65-9C-C2-AE-2D-96,-80,17,17
2023-11-02 11:35:40,APPLE,65-9C-C2-AE-2D-96,-83,18,18
2023-11-02 11:36:10,APPLE,65-9C-C2-AE-2D-96,-79,7,7
2023-11-02 11:37:00,APPLE,65-9C-C2-AE-2D-96,-86,10,10
2023-11-02 11:37:45,APPLE,65-9C-C2-AE-2D-96,-77,7,7
2023-11-02 11:38:00,APPLE,65-9C-C2-AE-2D-96,-86,13,13
2023-11-02 11:38:15,APPLE,65-9C-C2-AE-2D-96,-82,18,18
2023-11-02 11:38:55,APPLE,65-9C-C2-AE-2D-96,-78,11,15
2023-11-02 11:39:10,APPLE,65-9C-C2-AE-2D-96,-82,10,10
2023-11-02 11:39:25,APPLE,65-9C-C2-AE-2D-96,-89,24,22
2023-11-02 11:39:35,APPLE,65-9C-C2-AE-2D-96,-81,10,10
2023-11-02 11:39:50,APPLE,65-9C-C2-AE-2D-96,-81,10,10
2023-11-02 11:39:55,APPLE,65-9C-C2-AE-2D-96,-84,9,9
2023-11-02 11:40:55,APPLE,65-9C-C2-AE-2D-96,-89,23,21
2023-11-02 11:41:15,APPLE,65-9C-C2-AE-2D-96,-83,10,10
2023-11-02 11:41:20,APPLE,65-9C-C2-AE-2D-96,-77,7,7
2023-11-02 11:41:30,APPLE,65-9C-C2-AE-2D-96,-82,10,10
2023-11-02 11:41:40,APPLE,65-9C-C2-AE-2D-96,-87,23,21
2023-11-02 11:42:10,APPLE,65-9C-C2-AE-2D-96,-76,7,7
2023-11-02 11:42:25,APPLE,65-9C-C2-AE-2D-96,-80,13,13
2023-11-02 11:42:35,APPLE,65-9C-C2-AE-2D-96,-83,18,18
2023-11-02 11:42:45,APPLE,65-9C-C2-AE-2D-96,-86,23,21
2023-11-02 11:43:10,APPLE,65-9C-C2-AE-2D-96,-78,12,14
2023-11-02 11:43:20,APPLE,65-9C-C2-AE-2D-96,-86,24,22
2023-11-02 11:44:25,APPLE,65-9C-C2-AE-2D-96,-77,7,7
2023-11-02 11:44:55,APPLE,65-9C-C2-AE-2D-96,-86,23,21
2023-11-02 11:45:00,APPLE,65-9C-C2-AE-2D-96,-86,24,22
2023-11-02 11:45:05,APPLE,65-9C-C2-AE-2D-96,-82,13,13
2023-11-02 11:45:15,APPLE,65-9C-C2-AE-2D-96,-79,11,15
2023-11-02 11:45:45,APPLE,65-9C-C2-AE-2D-96,-85,23,21
