time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:02:55,APPLE,53-56-A2-78-C7-62,-73,1,5
2023-11-02 15:03:00,APPLE,53-56-A2-78-C7-62,-68,1,5
2023-11-02 15:03:10,APPLE,53-56-A2-78-C7-62,-72,1,5
2023-11-02 15:03:15,APPLE,53-56-A2-78-C7-62,-72,1,5
2023-11-02 15:03:40,APPLE,53-56-A2-78-C7-62,-70,1,5
2023-11-02 15:03:50,APPLE,53-56-A2-78-C7-62,-83,4,2
2023-11-02 15:03:55,APPLE,53-56-A2-78-C7-62,-85,4,2
2023-11-02 15:04:05,APPLE,53-56-A2-78-C7-62,-68,1,5
2023-11-02 15:04:10,APPLE,53-56-A2-78-C7-62,-69,1,5
2023-11-02 15:04:15,APPLE,53-56-A2-78-C7-62,-65,1,5
2023-11-02 15:04:20,APPLE,53-56-A2-78-C7-62,-74,2,4
2023-11-02 15:04:30,APPLE,53-56-A2-78-C7-62,-71,2,4
2023-11-02 15:04:35,APPLE,53-56-A2-78-C7-62,-77,9,9
2023-11-02 15:04:40,APPLE,53-56-A2-78-C7-62,-69,1,5
2023-11-02 15:05:20,APPLE,53-56-A2-78-C7-62,-79,2,4
2023-11-02 15:05:30,APPLE,53-56-A2-78-C7-62,-72,1,5
2023-11-02 15:05:35,APPLE,53-56-A2-78-C7-62,-71,2,4
2023-11-02 15:05:40,APPLE,53-56-A2-78-C7-62,-70,2,4
2023-11-02 15:08:25,APPLE,53-56-A2-78-C7-62,-74,3,3
2023-11-02 15:08:30,APPLE,53-56-A2-78-C7-62,-72,2,4
2023-11-02 15:08:35,APPLE,53-56-A2-78-C7-62,-72,2,4
2023-11-02 15:08:45,APPLE,53-56-A2-78-C7-62,-65,1,5
2023-11-02 15:08:50,APPLE,53-56-A2-78-C7-62,-65,1,5
2023-11-02 15:08:55,APPLE,53-56-A2-78-C7-62,-74,2,4
2023-11-02 15:09:05,APPLE,53-56-A2-78-C7-62,-70,2,4
2023-11-02 15:09:10,APPLE,53-56-A2-78-C7-62,-72,2,4
2023-11-02 15:09:15,APPLE,53-56-A2-78-C7-62,-69,1,5
2023-11-02 15:09:20,APPLE,53-56-A2-78-C7-62,-69,1,5
2023-11-02 15:09:30,APPLE,53-56-A2-78-C7-62,-69,1,5
2023-11-02 15:09:35,APPLE,53-56-A2-78-C7-62,-68,1,5
2023-11-02 15:09:40,APPLE,53-56-A2-78-C7-62,-66,1,5
2023-11-02 15:09:50,APPLE,53-56-A2-78-C7-62,-75,2,4
2023-11-02 15:09:55,APPLE,53-56-A2-78-C7-62,-74,2,4
2023-11-02 15:10:00,APPLE,53-56-A2-78-C7-62,-69,1,5
2023-11-02 15:10:05,APPLE,53-56-A2-78-C7-62,-71,1,5
2023-11-02 15:10:10,APPLE,53-56-A2-78-C7-62,-67,1,5
2023-11-02 15:10:15,APPLE,53-56-A2-78-C7-62,-70,2,4
2023-11-02 15:10:20,APPLE,53-56-A2-78-C7-62,-70,2,4
2023-11-02 15:10:25,APPLE,53-56-A2-78-C7-62,-64,2,4
2023-11-02 15:10:30,APPLE,53-56-A2-78-C7-62,-68,2,4
2023-11-02 15:10:35,APPLE,53-56-A2-78-C7-62,-73,2,4
2023-11-02 15:10:40,APPLE,53-56-A2-78-C7-62,-71,1,5
2023-11-02 15:10:45,APPLE,53-56-A2-78-C7-62,-77,3,3
2023-11-02 15:12:40,APPLE,53-56-A2-78-C7-62,-68,2,4
2023-11-02 15:12:45,APPLE,53-56-A2-78-C7-62,-68,1,5
2023-11-02 15:13:20,APPLE,53-56-A2-78-C7-62,-72,2,4
2023-11-02 15:13:25,APPLE,53-56-A2-78-C7-62,-71,1,5
2023-11-02 15:13:30,APPLE,53-56-A2-78-C7-62,-66,2,4
2023-11-02 15:13:35,APPLE,53-56-A2-78-C7-62,-71,2,4
2023-11-02 15:13:40,APPLE,53-56-A2-78-C7-62,-77,3,3
2023-11-02 15:13:45,APPLE,53-56-A2-78-C7-62,-75,3,3
2023-11-02 15:13:50,APPLE,53-56-A2-78-C7-62,-78,3,3
2023-11-02 15:13:55,APPLE,53-56-A2-78-C7-62,-68,2,4
2023-11-02 15:14:00,APPLE,53-56-A2-78-C7-62,-78,2,4
2023-11-02 15:14:05,APPLE,53-56-A2-78-C7-62,-73,1,5
2023-11-02 15:14:20,APPLE,53-56-A2-78-C7-62,-80,3,3
2023-11-02 15:14:30,APPLE,53-56-A2-78-C7-62,-72,1,5
2023-11-02 15:14:35,APPLE,53-56-A2-78-C7-62,-67,2,4
2023-11-02 15:14:40,APPLE,53-56-A2-78-C7-62,-77,1,5
2023-11-02 15:14:45,APPLE,53-56-A2-78-C7-62,-65,2,4
2023-11-02 15:14:50,APPLE,53-56-A2-78-C7-62,-69,2,4
2023-11-02 15:14:55,APPLE,53-56-A2-78-C7-62,-77,3,3
2023-11-02 15:15:05,APPLE,53-56-A2-78-C7-62,-67,2,4
2023-11-02 15:15:10,APPLE,53-56-A2-78-C7-62,-72,2,4
2023-11-02 15:15:15,APPLE,53-56-A2-78-C7-62,-71,1,5
2023-11-02 15:15:20,APPLE,53-56-A2-78-C7-62,-74,1,5
2023-11-02 15:15:25,APPLE,53-56-A2-78-C7-62,-76,2,4
2023-11-02 15:15:30,APPLE,53-56-A2-78-C7-62,-68,2,4
2023-11-02 15:15:35,APPLE,53-56-A2-78-C7-62,-74,1,5
2023-11-02 15:15:40,APPLE,53-56-A2-78-C7-62,-80,3,3
2023-11-02 15:15:45,APPLE,53-56-A2-78-C7-62,-73,2,4
2023-11-02 15:15:50,APPLE,53-56-A2-78-C7-62,-68,1,5
2023-11-02 15:16:00,APPLE,53-56-A2-78-C7-62,-71,1,5
2023-11-02 15:16:25,APPLE,53-56-A2-78-C7-62,-72,1,5
2023-11-02 15:16:40,APPLE,53-56-A2-78-C7-62,-81,3,3
2023-11-02 15:16:45,APPLE,53-56-A2-78-C7-62,-74,2,4
2023-11-02 15:16:50,APPLE,53-56-A2-78-C7-62,-63,1,5
