time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:26:05,APPLE,4B-50-AB-7E-5B-B6,-72,15,11
2023-11-02 15:26:10,APPLE,4B-50-AB-7E-5B-B6,-73,15,11
2023-11-02 15:26:15,APPLE,4B-50-AB-7E-5B-B6,-74,15,11
2023-11-02 15:26:20,APPLE,4B-50-AB-7E-5B-B6,-74,15,11
2023-11-02 15:26:25,APPLE,4B-50-AB-7E-5B-B6,-73,15,11
2023-11-02 15:26:30,APPLE,4B-50-AB-7E-5B-B6,-73,15,11
2023-11-02 15:26:35,APPLE,4B-50-AB-7E-5B-B6,-74,15,11
2023-11-02 15:26:40,APPLE,4B-50-AB-7E-5B-B6,-74,15,11
2023-11-02 15:26:45,APPLE,4B-50-AB-7E-5B-B6,-74,15,11
2023-11-02 15:26:50,APPLE,4B-50-AB-7E-5B-B6,-74,15,11
2023-11-02 15:26:55,APPLE,4B-50-AB-7E-5B-B6,-74,15,11
2023-11-02 15:27:00,APPLE,4B-50-AB-7E-5B-B6,-74,15,11
2023-11-02 15:27:05,APPLE,4B-50-AB-7E-5B-B6,-74,15,11
2023-11-02 15:27:10,APPLE,4B-50-AB-7E-5B-B6,-74,15,11
2023-11-02 15:27:15,APPLE,4B-50-AB-7E-5B-B6,-74,15,11
2023-11-02 15:27:20,APPLE,4B-50-AB-7E-5B-B6,-74,15,11
2023-11-02 15:27:25,APPLE,4B-50-AB-7E-5B-B6,-74,15,11
2023-11-02 15:27:30,APPLE,4B-50-AB-7E-5B-B6,-74,15,11
2023-11-02 15:27:35,APPLE,4B-50-AB-7E-5B-B6,-74,15,11
2023-11-02 15:27:40,APPLE,4B-50-AB-7E-5B-B6,-74,15,11
2023-11-02 15:27:45,APPLE,4B-50-AB-7E-5B-B6,-74,15,11
2023-11-02 15:27:50,APPLE,4B-50-AB-7E-5B-B6,-78,6,6
2023-11-02 15:28:00,APPLE,4B-50-AB-7E-5B-B6,-74,6,6
2023-11-02 15:28:35,APPLE,4B-50-AB-7E-5B-B6,-72,15,11
2023-11-02 15:28:40,APPLE,4B-50-AB-7E-5B-B6,-72,15,11
2023-11-02 15:28:45,APPLE,4B-50-AB-7E-5B-B6,-79,6,6
2023-11-02 15:28:50,APPLE,4B-50-AB-7E-5B-B6,-72,15,11
2023-11-02 15:28:55,APPLE,4B-50-AB-7E-5B-B6,-77,6,6
2023-11-02 15:29:00,APPLE,4B-50-AB-7E-5B-B6,-73,15,11
2023-11-02 15:29:05,APPLE,4B-50-AB-7E-5B-B6,-81,5,1
2023-11-02 15:29:10,APPLE,4B-50-AB-7E-5B-B6,-73,15,11
2023-11-02 15:29:15,APPLE,4B-50-AB-7E-5B-B6,-82,6,6
2023-11-02 15:29:40,APPLE,4B-50-AB-7E-5B-B6,-69,15,11
