time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:42:35,APPLE,49-DC-A5-E3-E9-BC,-57,7,7
2023-11-02 14:42:40,APPLE,49-DC-A5-E3-E9-BC,-61,7,7
2023-11-02 14:42:45,APPLE,49-DC-A5-E3-E9-BC,-61,7,7
2023-11-02 14:43:05,APPLE,49-DC-A5-E3-E9-BC,-72,3,3
2023-11-02 14:43:15,APPLE,49-DC-A5-E3-E9-BC,-75,7,7
2023-11-02 14:43:25,APPLE,49-DC-A5-E3-E9-BC,-78,8,8
2023-11-02 14:43:30,APPLE,49-DC-A5-E3-E9-BC,-65,1,5
2023-11-02 14:43:35,APPLE,49-DC-A5-E3-E9-BC,-72,1,5
2023-11-02 14:43:40,APPLE,49-DC-A5-E3-E9-BC,-69,1,5
2023-11-02 14:43:45,APPLE,49-DC-A5-E3-E9-BC,-63,2,4
2023-11-02 14:43:50,APPLE,49-DC-A5-E3-E9-BC,-61,2,4
2023-11-02 14:43:55,APPLE,49-DC-A5-E3-E9-BC,-60,2,4
2023-11-02 14:44:00,APPLE,49-DC-A5-E3-E9-BC,-61,1,5
2023-11-02 14:44:05,APPLE,49-DC-A5-E3-E9-BC,-63,1,5
2023-11-02 14:44:10,APPLE,49-DC-A5-E3-E9-BC,-60,2,4
2023-11-02 14:44:15,APPLE,49-DC-A5-E3-E9-BC,-63,1,5
2023-11-02 14:44:20,APPLE,49-DC-A5-E3-E9-BC,-59,1,5
2023-11-02 14:44:25,APPLE,49-DC-A5-E3-E9-BC,-65,2,4
2023-11-02 14:44:30,APPLE,49-DC-A5-E3-E9-BC,-63,1,5
2023-11-02 14:44:35,APPLE,49-DC-A5-E3-E9-BC,-74,2,4
2023-11-02 14:44:40,APPLE,49-DC-A5-E3-E9-BC,-60,1,5
2023-11-02 14:44:45,APPLE,49-DC-A5-E3-E9-BC,-67,1,5
2023-11-02 14:44:50,APPLE,49-DC-A5-E3-E9-BC,-65,1,5
2023-11-02 14:44:55,APPLE,49-DC-A5-E3-E9-BC,-67,1,5
2023-11-02 14:45:00,APPLE,49-DC-A5-E3-E9-BC,-60,1,5
2023-11-02 14:45:05,APPLE,49-DC-A5-E3-E9-BC,-66,1,5
2023-11-02 14:45:10,APPLE,49-DC-A5-E3-E9-BC,-75,1,5
