time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:20:20,APPLE,7E-50-39-20-E0-73,-74,4,2
2023-11-02 10:20:25,APPLE,7E-50-39-20-E0-73,-66,7,7
2023-11-02 10:20:40,APPLE,7E-50-39-20-E0-73,-65,7,7
2023-11-02 10:29:15,APPLE,7E-50-39-20-E0-73,-76,12,14
2023-11-02 10:34:40,APPLE,7E-50-39-20-E0-73,-71,20,20
2023-11-02 10:35:50,APPLE,7E-50-39-20-E0-73,-73,19,19
2023-11-02 10:35:55,APPLE,7E-50-39-20-E0-73,-61,19,19
2023-11-02 10:36:00,APPLE,7E-50-39-20-E0-73,-66,20,20
2023-11-02 10:36:05,APPLE,7E-50-39-20-E0-73,-70,19,19
2023-11-02 10:36:10,APPLE,7E-50-39-20-E0-73,-75,25,23
2023-11-02 10:36:25,APPLE,7E-50-39-20-E0-73,-80,16,16
2023-11-02 10:37:35,APPLE,7E-50-39-20-E0-73,-70,19,19
2023-11-02 10:37:40,APPLE,7E-50-39-20-E0-73,-78,16,16
2023-11-02 10:37:45,APPLE,7E-50-39-20-E0-73,-68,19,19
