time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:24:20,APPLE,62-7A-6E-2A-D2-13,-62,12,14
2023-11-02 13:24:25,APPLE,62-7A-6E-2A-D2-13,-63,12,14
2023-11-02 13:24:30,APPLE,62-7A-6E-2A-D2-13,-68,11,15
2023-11-02 13:24:35,APPLE,62-7A-6E-2A-D2-13,-62,12,14
2023-11-02 13:24:40,APPLE,62-7A-6E-2A-D2-13,-65,12,14
2023-11-02 13:24:45,APPLE,62-7A-6E-2A-D2-13,-63,12,14
2023-11-02 13:24:50,APPLE,62-7A-6E-2A-D2-13,-61,12,14
2023-11-02 13:24:55,APPLE,62-7A-6E-2A-D2-13,-63,12,14
2023-11-02 13:25:00,APPLE,62-7A-6E-2A-D2-13,-61,12,14
2023-11-02 13:25:05,APPLE,62-7A-6E-2A-D2-13,-63,12,14
2023-11-02 13:25:10,APPLE,62-7A-6E-2A-D2-13,-64,12,14
2023-11-02 13:25:15,APPLE,62-7A-6E-2A-D2-13,-66,11,15
2023-11-02 13:25:20,APPLE,62-7A-6E-2A-D2-13,-66,12,14
2023-11-02 13:25:25,APPLE,62-7A-6E-2A-D2-13,-63,12,14
2023-11-02 13:25:30,APPLE,62-7A-6E-2A-D2-13,-63,12,14
2023-11-02 13:25:35,APPLE,62-7A-6E-2A-D2-13,-61,12,14
2023-11-02 13:25:40,APPLE,62-7A-6E-2A-D2-13,-63,13,13
2023-11-02 13:25:45,APPLE,62-7A-6E-2A-D2-13,-66,11,15
2023-11-02 13:25:50,APPLE,62-7A-6E-2A-D2-13,-62,12,14
2023-11-02 13:25:55,APPLE,62-7A-6E-2A-D2-13,-64,12,14
2023-11-02 13:26:00,APPLE,62-7A-6E-2A-D2-13,-60,12,14
2023-11-02 13:26:05,APPLE,62-7A-6E-2A-D2-13,-63,12,14
2023-11-02 13:26:10,APPLE,62-7A-6E-2A-D2-13,-61,12,14
2023-11-02 13:26:15,APPLE,62-7A-6E-2A-D2-13,-60,12,14
2023-11-02 13:26:20,APPLE,62-7A-6E-2A-D2-13,-63,12,14
2023-11-02 13:26:25,APPLE,62-7A-6E-2A-D2-13,-61,12,14
2023-11-02 13:26:30,APPLE,62-7A-6E-2A-D2-13,-63,12,14
2023-11-02 13:26:35,APPLE,62-7A-6E-2A-D2-13,-61,12,14
2023-11-02 13:26:40,APPLE,62-7A-6E-2A-D2-13,-60,12,14
2023-11-02 13:26:45,APPLE,62-7A-6E-2A-D2-13,-61,12,14
2023-11-02 13:26:50,APPLE,62-7A-6E-2A-D2-13,-63,12,14
2023-11-02 13:26:55,APPLE,62-7A-6E-2A-D2-13,-62,12,14
2023-11-02 13:27:00,APPLE,62-7A-6E-2A-D2-13,-62,12,14
2023-11-02 13:27:05,APPLE,62-7A-6E-2A-D2-13,-61,12,14
2023-11-02 13:27:10,APPLE,62-7A-6E-2A-D2-13,-60,12,14
2023-11-02 13:27:15,APPLE,62-7A-6E-2A-D2-13,-61,12,14
2023-11-02 13:27:20,APPLE,62-7A-6E-2A-D2-13,-65,11,15
2023-11-02 13:27:25,APPLE,62-7A-6E-2A-D2-13,-63,12,14
2023-11-02 13:27:30,APPLE,62-7A-6E-2A-D2-13,-67,8,8
2023-11-02 13:27:35,APPLE,62-7A-6E-2A-D2-13,-65,12,14
2023-11-02 13:27:40,APPLE,62-7A-6E-2A-D2-13,-61,12,14
2023-11-02 13:27:45,APPLE,62-7A-6E-2A-D2-13,-63,12,14
2023-11-02 13:27:50,APPLE,62-7A-6E-2A-D2-13,-65,12,14
2023-11-02 13:27:55,APPLE,62-7A-6E-2A-D2-13,-68,12,14
2023-11-02 13:28:00,APPLE,62-7A-6E-2A-D2-13,-63,12,14
2023-11-02 13:28:05,APPLE,62-7A-6E-2A-D2-13,-64,12,14
2023-11-02 13:28:10,APPLE,62-7A-6E-2A-D2-13,-65,12,14
2023-11-02 13:28:15,APPLE,62-7A-6E-2A-D2-13,-62,12,14
2023-11-02 13:28:20,APPLE,62-7A-6E-2A-D2-13,-61,12,14
2023-11-02 13:28:25,APPLE,62-7A-6E-2A-D2-13,-60,12,14
2023-11-02 13:28:30,APPLE,62-7A-6E-2A-D2-13,-62,12,14
2023-11-02 13:28:35,APPLE,62-7A-6E-2A-D2-13,-84,24,22
2023-11-02 13:28:45,APPLE,62-7A-6E-2A-D2-13,-69,13,13
2023-11-02 13:28:50,APPLE,62-7A-6E-2A-D2-13,-62,12,14
2023-11-02 13:28:55,APPLE,62-7A-6E-2A-D2-13,-63,12,14
2023-11-02 13:29:00,APPLE,62-7A-6E-2A-D2-13,-63,12,14
2023-11-02 13:29:05,APPLE,62-7A-6E-2A-D2-13,-64,12,14
2023-11-02 13:29:10,APPLE,62-7A-6E-2A-D2-13,-63,12,14
2023-11-02 13:29:15,APPLE,62-7A-6E-2A-D2-13,-64,12,14
2023-11-02 13:29:20,APPLE,62-7A-6E-2A-D2-13,-62,12,14
2023-11-02 13:29:25,APPLE,62-7A-6E-2A-D2-13,-68,9,9
2023-11-02 13:29:30,APPLE,62-7A-6E-2A-D2-13,-66,11,15
2023-11-02 13:29:35,APPLE,62-7A-6E-2A-D2-13,-61,12,14
2023-11-02 13:29:40,APPLE,62-7A-6E-2A-D2-13,-64,12,14
2023-11-02 13:29:45,APPLE,62-7A-6E-2A-D2-13,-61,12,14
2023-11-02 13:29:50,APPLE,62-7A-6E-2A-D2-13,-64,12,14
2023-11-02 13:29:55,APPLE,62-7A-6E-2A-D2-13,-62,12,14
2023-11-02 13:30:00,APPLE,62-7A-6E-2A-D2-13,-64,12,14
2023-11-02 13:30:05,APPLE,62-7A-6E-2A-D2-13,-64,12,14
2023-11-02 13:30:10,APPLE,62-7A-6E-2A-D2-13,-65,12,14
2023-11-02 13:30:15,APPLE,62-7A-6E-2A-D2-13,-64,13,13
2023-11-02 13:30:20,APPLE,62-7A-6E-2A-D2-13,-65,12,14
2023-11-02 13:30:25,APPLE,62-7A-6E-2A-D2-13,-64,12,14
2023-11-02 13:30:30,APPLE,62-7A-6E-2A-D2-13,-64,12,14
2023-11-02 13:30:35,APPLE,62-7A-6E-2A-D2-13,-62,12,14
2023-11-02 13:30:40,APPLE,62-7A-6E-2A-D2-13,-66,13,13
2023-11-02 13:30:45,APPLE,62-7A-6E-2A-D2-13,-62,12,14
2023-11-02 13:30:50,APPLE,62-7A-6E-2A-D2-13,-63,12,14
2023-11-02 13:30:55,APPLE,62-7A-6E-2A-D2-13,-60,12,14
2023-11-02 13:31:00,APPLE,62-7A-6E-2A-D2-13,-61,12,14
2023-11-02 13:31:05,APPLE,62-7A-6E-2A-D2-13,-65,11,15
2023-11-02 13:31:10,APPLE,62-7A-6E-2A-D2-13,-64,12,14
2023-11-02 13:31:15,APPLE,62-7A-6E-2A-D2-13,-63,12,14
2023-11-02 13:31:20,APPLE,62-7A-6E-2A-D2-13,-61,12,14
2023-11-02 13:31:25,APPLE,62-7A-6E-2A-D2-13,-62,12,14
2023-11-02 13:31:30,APPLE,62-7A-6E-2A-D2-13,-62,12,14
2023-11-02 13:31:35,APPLE,62-7A-6E-2A-D2-13,-62,12,14
2023-11-02 13:31:40,APPLE,62-7A-6E-2A-D2-13,-64,12,14
2023-11-02 13:31:45,APPLE,62-7A-6E-2A-D2-13,-62,12,14
2023-11-02 13:31:50,APPLE,62-7A-6E-2A-D2-13,-64,12,14
2023-11-02 13:31:55,APPLE,62-7A-6E-2A-D2-13,-62,12,14
2023-11-02 13:32:00,APPLE,62-7A-6E-2A-D2-13,-62,12,14
2023-11-02 13:32:05,APPLE,62-7A-6E-2A-D2-13,-62,12,14
2023-11-02 13:32:10,APPLE,62-7A-6E-2A-D2-13,-65,12,14
2023-11-02 13:32:15,APPLE,62-7A-6E-2A-D2-13,-65,12,14
2023-11-02 13:32:20,APPLE,62-7A-6E-2A-D2-13,-61,12,14
2023-11-02 13:32:25,APPLE,62-7A-6E-2A-D2-13,-61,12,14
2023-11-02 13:32:30,APPLE,62-7A-6E-2A-D2-13,-65,12,14
2023-11-02 13:32:35,APPLE,62-7A-6E-2A-D2-13,-62,12,14
2023-11-02 13:32:40,APPLE,62-7A-6E-2A-D2-13,-64,12,14
2023-11-02 13:32:45,APPLE,62-7A-6E-2A-D2-13,-64,12,14
2023-11-02 13:32:50,APPLE,62-7A-6E-2A-D2-13,-63,12,14
