time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:28:35,APPLE,44-93-30-E1-59-2A,-64,3,3
2023-11-02 12:28:40,APPLE,44-93-30-E1-59-2A,-62,3,3
2023-11-02 12:28:45,APPLE,44-93-30-E1-59-2A,-63,3,3
2023-11-02 12:28:50,APPLE,44-93-30-E1-59-2A,-63,3,3
2023-11-02 12:28:55,APPLE,44-93-30-E1-59-2A,-64,3,3
2023-11-02 12:29:00,APPLE,44-93-30-E1-59-2A,-63,3,3
2023-11-02 12:29:05,APPLE,44-93-30-E1-59-2A,-65,3,3
2023-11-02 12:29:10,APPLE,44-93-30-E1-59-2A,-68,3,3
2023-11-02 12:29:15,APPLE,44-93-30-E1-59-2A,-65,3,3
2023-11-02 12:29:20,APPLE,44-93-30-E1-59-2A,-64,3,3
2023-11-02 12:29:25,APPLE,44-93-30-E1-59-2A,-64,3,3
2023-11-02 12:29:30,APPLE,44-93-30-E1-59-2A,-63,3,3
2023-11-02 12:29:35,APPLE,44-93-30-E1-59-2A,-63,3,3
2023-11-02 12:29:40,APPLE,44-93-30-E1-59-2A,-63,3,3
2023-11-02 12:29:45,APPLE,44-93-30-E1-59-2A,-66,3,3
2023-11-02 12:29:50,APPLE,44-93-30-E1-59-2A,-66,3,3
2023-11-02 12:29:55,APPLE,44-93-30-E1-59-2A,-64,3,3
2023-11-02 12:30:00,APPLE,44-93-30-E1-59-2A,-65,3,3
2023-11-02 12:30:05,APPLE,44-93-30-E1-59-2A,-64,3,3
2023-11-02 12:30:10,APPLE,44-93-30-E1-59-2A,-62,3,3
2023-11-02 12:30:15,APPLE,44-93-30-E1-59-2A,-62,3,3
2023-11-02 12:30:20,APPLE,44-93-30-E1-59-2A,-66,3,3
2023-11-02 12:30:25,APPLE,44-93-30-E1-59-2A,-65,3,3
2023-11-02 12:30:30,APPLE,44-93-30-E1-59-2A,-63,3,3
2023-11-02 12:30:35,APPLE,44-93-30-E1-59-2A,-65,3,3
2023-11-02 12:30:40,APPLE,44-93-30-E1-59-2A,-62,3,3
2023-11-02 12:30:45,APPLE,44-93-30-E1-59-2A,-68,3,3
2023-11-02 12:30:50,APPLE,44-93-30-E1-59-2A,-71,3,3
2023-11-02 12:30:55,APPLE,44-93-30-E1-59-2A,-65,3,3
2023-11-02 12:31:00,APPLE,44-93-30-E1-59-2A,-66,3,3
2023-11-02 12:31:05,APPLE,44-93-30-E1-59-2A,-64,3,3
2023-11-02 12:31:10,APPLE,44-93-30-E1-59-2A,-66,3,3
2023-11-02 12:31:15,APPLE,44-93-30-E1-59-2A,-66,3,3
2023-11-02 12:31:20,APPLE,44-93-30-E1-59-2A,-67,3,3
2023-11-02 12:31:25,APPLE,44-93-30-E1-59-2A,-66,3,3
2023-11-02 12:31:30,APPLE,44-93-30-E1-59-2A,-64,3,3
2023-11-02 12:31:35,APPLE,44-93-30-E1-59-2A,-65,3,3
2023-11-02 12:31:40,APPLE,44-93-30-E1-59-2A,-63,3,3
2023-11-02 12:31:45,APPLE,44-93-30-E1-59-2A,-62,3,3
2023-11-02 12:31:50,APPLE,44-93-30-E1-59-2A,-64,3,3
2023-11-02 12:31:55,APPLE,44-93-30-E1-59-2A,-63,3,3
2023-11-02 12:32:00,APPLE,44-93-30-E1-59-2A,-63,3,3
2023-11-02 12:32:05,APPLE,44-93-30-E1-59-2A,-61,3,3
2023-11-02 12:32:10,APPLE,44-93-30-E1-59-2A,-64,3,3
2023-11-02 12:32:15,APPLE,44-93-30-E1-59-2A,-63,3,3
2023-11-02 12:32:20,APPLE,44-93-30-E1-59-2A,-62,3,3
2023-11-02 12:32:25,APPLE,44-93-30-E1-59-2A,-65,3,3
2023-11-02 12:32:30,APPLE,44-93-30-E1-59-2A,-61,3,3
2023-11-02 12:32:35,APPLE,44-93-30-E1-59-2A,-63,3,3
2023-11-02 12:32:40,APPLE,44-93-30-E1-59-2A,-63,3,3
2023-11-02 12:32:45,APPLE,44-93-30-E1-59-2A,-62,3,3
2023-11-02 12:32:50,APPLE,44-93-30-E1-59-2A,-63,3,3
2023-11-02 12:32:55,APPLE,44-93-30-E1-59-2A,-64,3,3
2023-11-02 12:33:00,APPLE,44-93-30-E1-59-2A,-63,3,3
2023-11-02 12:33:05,APPLE,44-93-30-E1-59-2A,-65,3,3
2023-11-02 12:33:10,APPLE,44-93-30-E1-59-2A,-61,3,3
2023-11-02 12:33:15,APPLE,44-93-30-E1-59-2A,-62,3,3
2023-11-02 12:33:20,APPLE,44-93-30-E1-59-2A,-61,3,3
2023-11-02 12:33:25,APPLE,44-93-30-E1-59-2A,-65,3,3
2023-11-02 12:33:30,APPLE,44-93-30-E1-59-2A,-65,3,3
2023-11-02 12:33:35,APPLE,44-93-30-E1-59-2A,-64,3,3
2023-11-02 12:33:40,APPLE,44-93-30-E1-59-2A,-64,3,3
2023-11-02 12:33:45,APPLE,44-93-30-E1-59-2A,-62,3,3
2023-11-02 12:33:50,APPLE,44-93-30-E1-59-2A,-62,3,3
2023-11-02 12:33:55,APPLE,44-93-30-E1-59-2A,-64,3,3
2023-11-02 12:34:00,APPLE,44-93-30-E1-59-2A,-65,3,3
2023-11-02 12:34:05,APPLE,44-93-30-E1-59-2A,-69,7,7
2023-11-02 12:36:25,APPLE,44-93-30-E1-59-2A,-69,3,3
2023-11-02 12:36:30,APPLE,44-93-30-E1-59-2A,-64,3,3
2023-11-02 12:36:35,APPLE,44-93-30-E1-59-2A,-67,3,3
2023-11-02 12:36:40,APPLE,44-93-30-E1-59-2A,-67,3,3
2023-11-02 12:36:45,APPLE,44-93-30-E1-59-2A,-65,3,3
2023-11-02 12:36:50,APPLE,44-93-30-E1-59-2A,-66,3,3
2023-11-02 12:36:55,APPLE,44-93-30-E1-59-2A,-67,3,3
2023-11-02 12:37:05,APPLE,44-93-30-E1-59-2A,-69,3,3
2023-11-02 12:37:10,APPLE,44-93-30-E1-59-2A,-69,3,3
2023-11-02 12:37:15,APPLE,44-93-30-E1-59-2A,-68,3,3
2023-11-02 12:37:20,APPLE,44-93-30-E1-59-2A,-66,3,3
2023-11-02 12:37:25,APPLE,44-93-30-E1-59-2A,-67,3,3
2023-11-02 12:37:30,APPLE,44-93-30-E1-59-2A,-70,3,3
2023-11-02 12:37:40,APPLE,44-93-30-E1-59-2A,-71,3,3
2023-11-02 12:37:45,APPLE,44-93-30-E1-59-2A,-69,3,3
2023-11-02 12:37:50,APPLE,44-93-30-E1-59-2A,-69,3,3
2023-11-02 12:37:55,APPLE,44-93-30-E1-59-2A,-70,3,3
2023-11-02 12:38:00,APPLE,44-93-30-E1-59-2A,-71,3,3
2023-11-02 12:38:05,APPLE,44-93-30-E1-59-2A,-72,3,3
2023-11-02 12:38:10,APPLE,44-93-30-E1-59-2A,-70,3,3
2023-11-02 12:38:15,APPLE,44-93-30-E1-59-2A,-69,3,3
2023-11-02 12:38:20,APPLE,44-93-30-E1-59-2A,-70,3,3
2023-11-02 12:38:25,APPLE,44-93-30-E1-59-2A,-68,3,3
2023-11-02 12:38:30,APPLE,44-93-30-E1-59-2A,-68,3,3
2023-11-02 12:38:35,APPLE,44-93-30-E1-59-2A,-69,3,3
2023-11-02 12:38:40,APPLE,44-93-30-E1-59-2A,-70,3,3
2023-11-02 12:38:45,APPLE,44-93-30-E1-59-2A,-72,3,3
