time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:42:10,APPLE,78-03-E6-CE-2E-05,-84,24,22
2023-11-02 14:42:25,APPLE,78-03-E6-CE-2E-05,-80,13,13
2023-11-02 14:42:45,APPLE,78-03-E6-CE-2E-05,-83,24,22
2023-11-02 14:42:55,APPLE,78-03-E6-CE-2E-05,-80,19,19
2023-11-02 14:43:00,APPLE,78-03-E6-CE-2E-05,-83,24,22
2023-11-02 14:43:05,APPLE,78-03-E6-CE-2E-05,-85,24,22
2023-11-02 14:43:10,APPLE,78-03-E6-CE-2E-05,-85,24,22
2023-11-02 14:44:20,APPLE,78-03-E6-CE-2E-05,-79,13,13
2023-11-02 14:45:35,APPLE,78-03-E6-CE-2E-05,-84,10,10
2023-11-02 14:45:55,APPLE,78-03-E6-CE-2E-05,-76,13,13
2023-11-02 14:46:05,APPLE,78-03-E6-CE-2E-05,-75,13,13
2023-11-02 14:46:20,APPLE,78-03-E6-CE-2E-05,-86,9,9
2023-11-02 14:46:30,APPLE,78-03-E6-CE-2E-05,-76,13,13
2023-11-02 14:47:05,APPLE,78-03-E6-CE-2E-05,-79,10,10
2023-11-02 14:47:45,APPLE,78-03-E6-CE-2E-05,-76,13,13
2023-11-02 14:48:10,APPLE,78-03-E6-CE-2E-05,-76,13,13
2023-11-02 14:48:15,APPLE,78-03-E6-CE-2E-05,-76,13,13
2023-11-02 14:48:20,APPLE,78-03-E6-CE-2E-05,-76,13,13
2023-11-02 14:49:00,APPLE,78-03-E6-CE-2E-05,-74,13,13
2023-11-02 14:49:40,APPLE,78-03-E6-CE-2E-05,-75,13,13
2023-11-02 14:50:05,APPLE,78-03-E6-CE-2E-05,-78,19,19
2023-11-02 14:51:00,APPLE,78-03-E6-CE-2E-05,-75,13,13
2023-11-02 14:51:35,APPLE,78-03-E6-CE-2E-05,-79,13,13
2023-11-02 14:52:20,APPLE,78-03-E6-CE-2E-05,-73,19,19
2023-11-02 14:54:55,APPLE,78-03-E6-CE-2E-05,-79,25,23
2023-11-02 14:55:00,APPLE,78-03-E6-CE-2E-05,-79,25,23
2023-11-02 14:55:05,APPLE,78-03-E6-CE-2E-05,-77,8,8
