time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:40:15,APPLE,59-C9-58-BB-30-5F,-66,2,4
2023-11-02 12:40:20,APPLE,59-C9-58-BB-30-5F,-66,2,4
2023-11-02 12:40:25,APPLE,59-C9-58-BB-30-5F,-65,3,3
2023-11-02 12:40:30,APPLE,59-C9-58-BB-30-5F,-65,2,4
2023-11-02 12:40:35,APPLE,59-C9-58-BB-30-5F,-65,2,4
2023-11-02 12:40:40,APPLE,59-C9-58-BB-30-5F,-65,2,4
2023-11-02 12:40:45,APPLE,59-C9-58-BB-30-5F,-62,2,4
2023-11-02 12:40:50,APPLE,59-C9-58-BB-30-5F,-64,2,4
2023-11-02 12:40:55,APPLE,59-C9-58-BB-30-5F,-64,2,4
2023-11-02 12:41:00,APPLE,59-C9-58-BB-30-5F,-65,3,3
2023-11-02 12:41:05,APPLE,59-C9-58-BB-30-5F,-63,2,4
2023-11-02 12:41:10,APPLE,59-C9-58-BB-30-5F,-63,2,4
2023-11-02 12:41:15,APPLE,59-C9-58-BB-30-5F,-64,2,4
2023-11-02 12:41:20,APPLE,59-C9-58-BB-30-5F,-65,2,4
2023-11-02 12:41:25,APPLE,59-C9-58-BB-30-5F,-66,2,4
2023-11-02 12:41:30,APPLE,59-C9-58-BB-30-5F,-65,2,4
2023-11-02 12:41:35,APPLE,59-C9-58-BB-30-5F,-64,3,3
2023-11-02 12:41:40,APPLE,59-C9-58-BB-30-5F,-65,2,4
2023-11-02 12:41:45,APPLE,59-C9-58-BB-30-5F,-64,2,4
2023-11-02 12:41:50,APPLE,59-C9-58-BB-30-5F,-64,2,4
2023-11-02 12:41:55,APPLE,59-C9-58-BB-30-5F,-69,3,3
2023-11-02 12:42:00,APPLE,59-C9-58-BB-30-5F,-64,3,3
2023-11-02 12:42:05,APPLE,59-C9-58-BB-30-5F,-66,3,3
2023-11-02 12:42:10,APPLE,59-C9-58-BB-30-5F,-71,3,3
2023-11-02 12:42:15,APPLE,59-C9-58-BB-30-5F,-74,3,3
2023-11-02 12:42:20,APPLE,59-C9-58-BB-30-5F,-71,2,4
2023-11-02 12:46:35,APPLE,59-C9-58-BB-30-5F,-67,2,4
2023-11-02 12:46:40,APPLE,59-C9-58-BB-30-5F,-67,3,3
2023-11-02 12:46:45,APPLE,59-C9-58-BB-30-5F,-69,2,4
2023-11-02 12:46:50,APPLE,59-C9-58-BB-30-5F,-66,2,4
2023-11-02 12:46:55,APPLE,59-C9-58-BB-30-5F,-66,2,4
2023-11-02 12:47:00,APPLE,59-C9-58-BB-30-5F,-64,2,4
2023-11-02 12:47:05,APPLE,59-C9-58-BB-30-5F,-64,2,4
2023-11-02 12:47:10,APPLE,59-C9-58-BB-30-5F,-62,2,4
2023-11-02 12:47:15,APPLE,59-C9-58-BB-30-5F,-62,2,4
2023-11-02 12:47:20,APPLE,59-C9-58-BB-30-5F,-63,2,4
2023-11-02 12:47:25,APPLE,59-C9-58-BB-30-5F,-64,2,4
2023-11-02 12:47:30,APPLE,59-C9-58-BB-30-5F,-66,2,4
2023-11-02 12:47:35,APPLE,59-C9-58-BB-30-5F,-66,2,4
2023-11-02 12:47:40,APPLE,59-C9-58-BB-30-5F,-69,2,4
2023-11-02 12:47:45,APPLE,59-C9-58-BB-30-5F,-66,2,4
2023-11-02 12:47:50,APPLE,59-C9-58-BB-30-5F,-65,2,4
2023-11-02 12:47:55,APPLE,59-C9-58-BB-30-5F,-66,2,4
2023-11-02 12:48:00,APPLE,59-C9-58-BB-30-5F,-65,2,4
2023-11-02 12:48:05,APPLE,59-C9-58-BB-30-5F,-65,2,4
2023-11-02 12:48:10,APPLE,59-C9-58-BB-30-5F,-69,2,4
2023-11-02 12:48:15,APPLE,59-C9-58-BB-30-5F,-72,3,3
2023-11-02 12:48:20,APPLE,59-C9-58-BB-30-5F,-69,2,4
2023-11-02 12:48:25,APPLE,59-C9-58-BB-30-5F,-69,2,4
2023-11-02 12:48:30,APPLE,59-C9-58-BB-30-5F,-64,2,4
2023-11-02 12:48:35,APPLE,59-C9-58-BB-30-5F,-67,2,4
2023-11-02 12:48:40,APPLE,59-C9-58-BB-30-5F,-67,2,4
2023-11-02 12:48:45,APPLE,59-C9-58-BB-30-5F,-68,2,4
2023-11-02 12:48:50,APPLE,59-C9-58-BB-30-5F,-65,2,4
2023-11-02 12:48:55,APPLE,59-C9-58-BB-30-5F,-68,2,4
2023-11-02 12:49:00,APPLE,59-C9-58-BB-30-5F,-64,2,4
2023-11-02 12:51:15,APPLE,59-C9-58-BB-30-5F,-70,2,4
2023-11-02 12:51:20,APPLE,59-C9-58-BB-30-5F,-68,2,4
2023-11-02 12:51:25,APPLE,59-C9-58-BB-30-5F,-72,2,4
2023-11-02 12:51:30,APPLE,59-C9-58-BB-30-5F,-74,3,3
2023-11-02 12:51:35,APPLE,59-C9-58-BB-30-5F,-70,1,5
2023-11-02 12:51:40,APPLE,59-C9-58-BB-30-5F,-71,1,5
2023-11-02 12:51:45,APPLE,59-C9-58-BB-30-5F,-76,3,3
2023-11-02 12:51:50,APPLE,59-C9-58-BB-30-5F,-73,2,4
2023-11-02 12:51:55,APPLE,59-C9-58-BB-30-5F,-74,2,4
2023-11-02 12:52:00,APPLE,59-C9-58-BB-30-5F,-72,3,3
2023-11-02 12:52:05,APPLE,59-C9-58-BB-30-5F,-71,2,4
2023-11-02 12:52:10,APPLE,59-C9-58-BB-30-5F,-67,2,4
2023-11-02 12:52:15,APPLE,59-C9-58-BB-30-5F,-76,3,3
2023-11-02 12:52:20,APPLE,59-C9-58-BB-30-5F,-72,2,4
2023-11-02 12:52:25,APPLE,59-C9-58-BB-30-5F,-71,2,4
2023-11-02 12:52:30,APPLE,59-C9-58-BB-30-5F,-72,2,4
2023-11-02 12:52:35,APPLE,59-C9-58-BB-30-5F,-74,1,5
2023-11-02 12:52:40,APPLE,59-C9-58-BB-30-5F,-73,1,5
2023-11-02 12:52:45,APPLE,59-C9-58-BB-30-5F,-68,2,4
2023-11-02 12:52:50,APPLE,59-C9-58-BB-30-5F,-71,2,4
2023-11-02 12:52:55,APPLE,59-C9-58-BB-30-5F,-77,3,3
2023-11-02 12:53:00,APPLE,59-C9-58-BB-30-5F,-71,1,5
2023-11-02 12:53:05,APPLE,59-C9-58-BB-30-5F,-67,2,4
2023-11-02 12:53:10,APPLE,59-C9-58-BB-30-5F,-74,2,4
2023-11-02 12:53:15,APPLE,59-C9-58-BB-30-5F,-71,2,4
2023-11-02 12:53:20,APPLE,59-C9-58-BB-30-5F,-73,2,4
2023-11-02 12:53:25,APPLE,59-C9-58-BB-30-5F,-71,2,4
2023-11-02 12:53:30,APPLE,59-C9-58-BB-30-5F,-74,2,4
2023-11-02 12:53:35,APPLE,59-C9-58-BB-30-5F,-72,2,4
2023-11-02 12:53:45,APPLE,59-C9-58-BB-30-5F,-68,2,4
2023-11-02 12:53:50,APPLE,59-C9-58-BB-30-5F,-74,3,3
2023-11-02 12:53:55,APPLE,59-C9-58-BB-30-5F,-73,2,4
2023-11-02 12:54:00,APPLE,59-C9-58-BB-30-5F,-70,1,5
2023-11-02 12:54:05,APPLE,59-C9-58-BB-30-5F,-74,2,4
2023-11-02 12:54:10,APPLE,59-C9-58-BB-30-5F,-70,2,4
2023-11-02 12:54:15,APPLE,59-C9-58-BB-30-5F,-71,2,4
2023-11-02 12:54:20,APPLE,59-C9-58-BB-30-5F,-71,2,4
2023-11-02 12:54:25,APPLE,59-C9-58-BB-30-5F,-71,2,4
2023-11-02 12:54:30,APPLE,59-C9-58-BB-30-5F,-71,2,4
2023-11-02 12:54:35,APPLE,59-C9-58-BB-30-5F,-68,3,3
2023-11-02 12:54:40,APPLE,59-C9-58-BB-30-5F,-71,2,4
2023-11-02 12:54:45,APPLE,59-C9-58-BB-30-5F,-71,3,3
2023-11-02 12:54:50,APPLE,59-C9-58-BB-30-5F,-71,3,3
2023-11-02 12:54:55,APPLE,59-C9-58-BB-30-5F,-71,2,4
2023-11-02 12:55:00,APPLE,59-C9-58-BB-30-5F,-71,2,4
2023-11-02 12:55:05,APPLE,59-C9-58-BB-30-5F,-71,2,4
2023-11-02 12:55:10,APPLE,59-C9-58-BB-30-5F,-71,2,4
2023-11-02 12:55:15,APPLE,59-C9-58-BB-30-5F,-71,2,4
2023-11-02 12:55:20,APPLE,59-C9-58-BB-30-5F,-71,3,3
2023-11-02 12:55:25,APPLE,59-C9-58-BB-30-5F,-71,2,4
2023-11-02 12:55:30,APPLE,59-C9-58-BB-30-5F,-69,3,3
2023-11-02 12:55:35,APPLE,59-C9-58-BB-30-5F,-65,3,3
2023-11-02 12:55:40,APPLE,59-C9-58-BB-30-5F,-71,3,3
2023-11-02 12:55:45,APPLE,59-C9-58-BB-30-5F,-71,2,4
2023-11-02 12:55:50,APPLE,59-C9-58-BB-30-5F,-71,2,4
2023-11-02 12:55:55,APPLE,59-C9-58-BB-30-5F,-71,2,4
2023-11-02 12:56:00,APPLE,59-C9-58-BB-30-5F,-71,2,4
2023-11-02 12:56:05,APPLE,59-C9-58-BB-30-5F,-71,2,4
2023-11-02 12:56:10,APPLE,59-C9-58-BB-30-5F,-69,3,3
2023-11-02 12:56:15,APPLE,59-C9-58-BB-30-5F,-69,3,3
2023-11-02 12:56:20,APPLE,59-C9-58-BB-30-5F,-71,2,4
2023-11-02 12:56:25,APPLE,59-C9-58-BB-30-5F,-71,2,4
2023-11-02 12:56:30,APPLE,59-C9-58-BB-30-5F,-69,3,3
2023-11-02 12:56:35,APPLE,59-C9-58-BB-30-5F,-66,3,3
2023-11-02 12:56:40,APPLE,59-C9-58-BB-30-5F,-71,2,4
2023-11-02 12:56:45,APPLE,59-C9-58-BB-30-5F,-72,3,3
2023-11-02 12:59:55,APPLE,59-C9-58-BB-30-5F,-70,2,4
2023-11-02 13:00:00,APPLE,59-C9-58-BB-30-5F,-67,3,3
2023-11-02 13:00:05,APPLE,59-C9-58-BB-30-5F,-70,1,5
2023-11-02 13:00:10,APPLE,59-C9-58-BB-30-5F,-68,3,3
2023-11-02 13:00:15,APPLE,59-C9-58-BB-30-5F,-75,1,5
2023-11-02 13:00:20,APPLE,59-C9-58-BB-30-5F,-77,3,3
