time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:16:45,APPLE,60-4B-CF-13-CA-8F,-72,25,23
2023-11-02 10:16:50,APPLE,60-4B-CF-13-CA-8F,-70,25,23
2023-11-02 10:16:55,APPLE,60-4B-CF-13-CA-8F,-75,25,23
2023-11-02 10:17:00,APPLE,60-4B-CF-13-CA-8F,-73,25,23
2023-11-02 10:17:05,APPLE,60-4B-CF-13-CA-8F,-76,25,23
2023-11-02 10:17:15,APPLE,60-4B-CF-13-CA-8F,-70,25,23
2023-11-02 10:17:20,APPLE,60-4B-CF-13-CA-8F,-70,25,23
2023-11-02 10:17:25,APPLE,60-4B-CF-13-CA-8F,-71,25,23
2023-11-02 10:17:30,APPLE,60-4B-CF-13-CA-8F,-73,25,23
2023-11-02 10:17:35,APPLE,60-4B-CF-13-CA-8F,-70,25,23
2023-11-02 10:17:40,APPLE,60-4B-CF-13-CA-8F,-73,25,23
2023-11-02 10:17:45,APPLE,60-4B-CF-13-CA-8F,-74,25,23
2023-11-02 10:17:50,APPLE,60-4B-CF-13-CA-8F,-65,25,23
2023-11-02 10:17:55,APPLE,60-4B-CF-13-CA-8F,-68,25,23
2023-11-02 10:18:00,APPLE,60-4B-CF-13-CA-8F,-68,25,23
2023-11-02 10:18:05,APPLE,60-4B-CF-13-CA-8F,-66,25,23
2023-11-02 10:18:10,APPLE,60-4B-CF-13-CA-8F,-65,25,23
2023-11-02 10:18:15,APPLE,60-4B-CF-13-CA-8F,-72,25,23
2023-11-02 10:18:20,APPLE,60-4B-CF-13-CA-8F,-75,25,23
2023-11-02 10:18:25,APPLE,60-4B-CF-13-CA-8F,-70,25,23
2023-11-02 10:18:30,APPLE,60-4B-CF-13-CA-8F,-72,25,23
2023-11-02 10:18:35,APPLE,60-4B-CF-13-CA-8F,-70,25,23
2023-11-02 10:18:40,APPLE,60-4B-CF-13-CA-8F,-78,25,23
2023-11-02 10:18:45,APPLE,60-4B-CF-13-CA-8F,-75,25,23
2023-11-02 10:18:50,APPLE,60-4B-CF-13-CA-8F,-72,25,23
2023-11-02 10:18:55,APPLE,60-4B-CF-13-CA-8F,-73,25,23
2023-11-02 10:19:10,APPLE,60-4B-CF-13-CA-8F,-71,20,20
2023-11-02 10:19:15,APPLE,60-4B-CF-13-CA-8F,-82,20,20
2023-11-02 10:19:20,APPLE,60-4B-CF-13-CA-8F,-75,25,23
2023-11-02 10:19:25,APPLE,60-4B-CF-13-CA-8F,-71,25,23
2023-11-02 10:19:30,APPLE,60-4B-CF-13-CA-8F,-73,25,23
2023-11-02 10:19:40,APPLE,60-4B-CF-13-CA-8F,-76,25,23
2023-11-02 10:19:45,APPLE,60-4B-CF-13-CA-8F,-73,25,23
2023-11-02 10:19:50,APPLE,60-4B-CF-13-CA-8F,-73,25,23
2023-11-02 10:19:55,APPLE,60-4B-CF-13-CA-8F,-77,25,23
2023-11-02 10:20:10,APPLE,60-4B-CF-13-CA-8F,-79,25,23
2023-11-02 10:20:25,APPLE,60-4B-CF-13-CA-8F,-77,25,23
2023-11-02 10:20:30,APPLE,60-4B-CF-13-CA-8F,-80,25,23
2023-11-02 10:20:35,APPLE,60-4B-CF-13-CA-8F,-76,19,19
2023-11-02 10:20:40,APPLE,60-4B-CF-13-CA-8F,-72,25,23
2023-11-02 10:20:45,APPLE,60-4B-CF-13-CA-8F,-82,25,23
2023-11-02 10:20:50,APPLE,60-4B-CF-13-CA-8F,-72,25,23
2023-11-02 10:20:55,APPLE,60-4B-CF-13-CA-8F,-79,25,23
2023-11-02 10:21:00,APPLE,60-4B-CF-13-CA-8F,-82,25,23
