time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:34:35,APPLE,50-EF-98-64-E2-81,-68,10,10
2023-11-02 13:34:45,APPLE,50-EF-98-64-E2-81,-75,10,10
2023-11-02 13:34:50,APPLE,50-EF-98-64-E2-81,-79,10,10
2023-11-02 13:34:55,APPLE,50-EF-98-64-E2-81,-67,10,10
2023-11-02 13:35:00,APPLE,50-EF-98-64-E2-81,-66,10,10
2023-11-02 13:35:05,APPLE,50-EF-98-64-E2-81,-61,10,10
2023-11-02 13:35:10,APPLE,50-EF-98-64-E2-81,-63,10,10
2023-11-02 13:35:15,APPLE,50-EF-98-64-E2-81,-64,10,10
2023-11-02 13:35:20,APPLE,50-EF-98-64-E2-81,-70,10,10
2023-11-02 13:35:25,APPLE,50-EF-98-64-E2-81,-74,10,10
2023-11-02 13:35:30,APPLE,50-EF-98-64-E2-81,-70,10,10
2023-11-02 13:35:35,APPLE,50-EF-98-64-E2-81,-81,10,10
2023-11-02 13:35:50,APPLE,50-EF-98-64-E2-81,-71,10,10
2023-11-02 13:35:55,APPLE,50-EF-98-64-E2-81,-70,10,10
2023-11-02 13:36:05,APPLE,50-EF-98-64-E2-81,-76,10,10
2023-11-02 13:36:10,APPLE,50-EF-98-64-E2-81,-63,10,10
2023-11-02 13:36:15,APPLE,50-EF-98-64-E2-81,-63,10,10
2023-11-02 13:36:20,APPLE,50-EF-98-64-E2-81,-69,10,10
2023-11-02 13:36:25,APPLE,50-EF-98-64-E2-81,-68,10,10
2023-11-02 13:36:30,APPLE,50-EF-98-64-E2-81,-66,10,10
2023-11-02 13:36:35,APPLE,50-EF-98-64-E2-81,-66,10,10
2023-11-02 13:36:40,APPLE,50-EF-98-64-E2-81,-68,10,10
2023-11-02 13:36:45,APPLE,50-EF-98-64-E2-81,-67,10,10
2023-11-02 13:36:50,APPLE,50-EF-98-64-E2-81,-67,10,10
2023-11-02 13:36:55,APPLE,50-EF-98-64-E2-81,-67,10,10
2023-11-02 13:37:00,APPLE,50-EF-98-64-E2-81,-80,9,9
2023-11-02 13:37:05,APPLE,50-EF-98-64-E2-81,-67,10,10
2023-11-02 13:37:10,APPLE,50-EF-98-64-E2-81,-67,10,10
2023-11-02 13:37:15,APPLE,50-EF-98-64-E2-81,-67,10,10
2023-11-02 13:37:20,APPLE,50-EF-98-64-E2-81,-70,10,10
2023-11-02 13:37:25,APPLE,50-EF-98-64-E2-81,-65,10,10
2023-11-02 13:37:30,APPLE,50-EF-98-64-E2-81,-64,10,10
2023-11-02 13:37:40,APPLE,50-EF-98-64-E2-81,-69,10,10
2023-11-02 13:37:50,APPLE,50-EF-98-64-E2-81,-73,10,10
2023-11-02 13:37:55,APPLE,50-EF-98-64-E2-81,-73,10,10
2023-11-02 13:38:05,APPLE,50-EF-98-64-E2-81,-74,10,10
2023-11-02 13:38:20,APPLE,50-EF-98-64-E2-81,-74,10,10
2023-11-02 13:38:40,APPLE,50-EF-98-64-E2-81,-71,10,10
2023-11-02 13:38:50,APPLE,50-EF-98-64-E2-81,-70,10,10
2023-11-02 13:38:55,APPLE,50-EF-98-64-E2-81,-73,10,10
2023-11-02 13:39:00,APPLE,50-EF-98-64-E2-81,-74,10,10
2023-11-02 13:39:05,APPLE,50-EF-98-64-E2-81,-72,10,10
2023-11-02 13:39:20,APPLE,50-EF-98-64-E2-81,-69,2,4
2023-11-02 13:39:30,APPLE,50-EF-98-64-E2-81,-71,10,10
2023-11-02 13:39:35,APPLE,50-EF-98-64-E2-81,-67,10,10
2023-11-02 13:39:40,APPLE,50-EF-98-64-E2-81,-71,10,10
2023-11-02 13:39:45,APPLE,50-EF-98-64-E2-81,-71,10,10
2023-11-02 13:39:50,APPLE,50-EF-98-64-E2-81,-68,10,10
2023-11-02 13:39:55,APPLE,50-EF-98-64-E2-81,-68,10,10
2023-11-02 13:40:00,APPLE,50-EF-98-64-E2-81,-69,10,10
2023-11-02 13:40:05,APPLE,50-EF-98-64-E2-81,-71,10,10
2023-11-02 13:40:10,APPLE,50-EF-98-64-E2-81,-72,2,4
2023-11-02 13:40:15,APPLE,50-EF-98-64-E2-81,-71,10,10
2023-11-02 13:40:20,APPLE,50-EF-98-64-E2-81,-64,10,10
2023-11-02 13:40:30,APPLE,50-EF-98-64-E2-81,-74,10,10
2023-11-02 13:40:35,APPLE,50-EF-98-64-E2-81,-75,10,10
2023-11-02 13:40:40,APPLE,50-EF-98-64-E2-81,-71,10,10
2023-11-02 13:40:45,APPLE,50-EF-98-64-E2-81,-67,10,10
2023-11-02 13:40:50,APPLE,50-EF-98-64-E2-81,-70,10,10
2023-11-02 13:40:55,APPLE,50-EF-98-64-E2-81,-70,10,10
2023-11-02 13:41:00,APPLE,50-EF-98-64-E2-81,-73,10,10
2023-11-02 13:41:10,APPLE,50-EF-98-64-E2-81,-66,10,10
2023-11-02 13:41:15,APPLE,50-EF-98-64-E2-81,-66,10,10
2023-11-02 13:41:20,APPLE,50-EF-98-64-E2-81,-67,10,10
2023-11-02 13:41:25,APPLE,50-EF-98-64-E2-81,-67,10,10
