time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:55:25,APPLE,78-46-05-38-6F-1C,-89,8,8
2023-11-02 11:55:30,APPLE,78-46-05-38-6F-1C,-89,10,10
2023-11-02 11:55:35,APPLE,78-46-05-38-6F-1C,-63,10,10
2023-11-02 11:55:40,APPLE,78-46-05-38-6F-1C,-67,11,15
2023-11-02 11:55:50,APPLE,78-46-05-38-6F-1C,-67,12,14
2023-11-02 11:55:55,APPLE,78-46-05-38-6F-1C,-60,12,14
2023-11-02 11:56:05,APPLE,78-46-05-38-6F-1C,-68,13,13
2023-11-02 11:56:10,APPLE,78-46-05-38-6F-1C,-57,13,13
2023-11-02 11:56:15,APPLE,78-46-05-38-6F-1C,-60,13,13
2023-11-02 11:56:20,APPLE,78-46-05-38-6F-1C,-81,6,6
2023-11-02 11:56:25,APPLE,78-46-05-38-6F-1C,-85,12,14
2023-11-02 11:56:30,APPLE,78-46-05-38-6F-1C,-79,7,7
2023-11-02 11:56:35,APPLE,78-46-05-38-6F-1C,-68,7,7
2023-11-02 11:56:40,APPLE,78-46-05-38-6F-1C,-83,3,3
2023-11-02 11:56:45,APPLE,78-46-05-38-6F-1C,-69,7,7
2023-11-02 11:56:50,APPLE,78-46-05-38-6F-1C,-68,7,7
2023-11-02 11:56:55,APPLE,78-46-05-38-6F-1C,-80,4,2
2023-11-02 11:57:30,APPLE,78-46-05-38-6F-1C,-80,6,6
2023-11-02 11:57:35,APPLE,78-46-05-38-6F-1C,-76,13,13
2023-11-02 11:57:40,APPLE,78-46-05-38-6F-1C,-78,13,13
2023-11-02 11:57:45,APPLE,78-46-05-38-6F-1C,-70,7,7
2023-11-02 11:57:55,APPLE,78-46-05-38-6F-1C,-65,7,7
2023-11-02 11:58:00,APPLE,78-46-05-38-6F-1C,-72,8,8
2023-11-02 11:58:05,APPLE,78-46-05-38-6F-1C,-68,7,7
2023-11-02 11:58:10,APPLE,78-46-05-38-6F-1C,-72,8,8
2023-11-02 11:58:20,APPLE,78-46-05-38-6F-1C,-78,15,11
2023-11-02 11:58:30,APPLE,78-46-05-38-6F-1C,-75,15,11
2023-11-02 11:58:45,APPLE,78-46-05-38-6F-1C,-75,4,2
2023-11-02 11:58:55,APPLE,78-46-05-38-6F-1C,-82,4,2
2023-11-02 11:59:00,APPLE,78-46-05-38-6F-1C,-73,4,2
2023-11-02 11:59:05,APPLE,78-46-05-38-6F-1C,-76,4,2
2023-11-02 11:59:10,APPLE,78-46-05-38-6F-1C,-81,6,6
2023-11-02 11:59:15,APPLE,78-46-05-38-6F-1C,-80,6,6
2023-11-02 11:59:20,APPLE,78-46-05-38-6F-1C,-73,4,2
2023-11-02 11:59:30,APPLE,78-46-05-38-6F-1C,-74,7,7
2023-11-02 11:59:45,APPLE,78-46-05-38-6F-1C,-72,7,7
2023-11-02 11:59:55,APPLE,78-46-05-38-6F-1C,-80,6,6
2023-11-02 12:00:00,APPLE,78-46-05-38-6F-1C,-73,4,2
2023-11-02 12:00:05,APPLE,78-46-05-38-6F-1C,-67,7,7
2023-11-02 12:00:10,APPLE,78-46-05-38-6F-1C,-81,4,2
2023-11-02 12:00:25,APPLE,78-46-05-38-6F-1C,-62,7,7
2023-11-02 12:00:35,APPLE,78-46-05-38-6F-1C,-63,7,7
2023-11-02 12:00:45,APPLE,78-46-05-38-6F-1C,-63,7,7
2023-11-02 12:00:50,APPLE,78-46-05-38-6F-1C,-73,7,7
2023-11-02 12:00:55,APPLE,78-46-05-38-6F-1C,-63,7,7
2023-11-02 12:01:00,APPLE,78-46-05-38-6F-1C,-79,17,17
2023-11-02 12:01:05,APPLE,78-46-05-38-6F-1C,-79,17,17
2023-11-02 12:01:10,APPLE,78-46-05-38-6F-1C,-81,10,10
2023-11-02 12:01:35,APPLE,78-46-05-38-6F-1C,-78,14,12
2023-11-02 12:01:50,APPLE,78-46-05-38-6F-1C,-73,14,12
2023-11-02 12:01:55,APPLE,78-46-05-38-6F-1C,-76,8,8
2023-11-02 12:02:00,APPLE,78-46-05-38-6F-1C,-72,7,7
2023-11-02 12:02:15,APPLE,78-46-05-38-6F-1C,-73,6,6
2023-11-02 12:02:35,APPLE,78-46-05-38-6F-1C,-76,4,2
2023-11-02 12:03:20,APPLE,78-46-05-38-6F-1C,-76,8,8
2023-11-02 12:03:40,APPLE,78-46-05-38-6F-1C,-78,12,14
2023-11-02 12:03:45,APPLE,78-46-05-38-6F-1C,-76,6,6
2023-11-02 12:04:00,APPLE,78-46-05-38-6F-1C,-68,7,7
2023-11-02 12:04:05,APPLE,78-46-05-38-6F-1C,-67,8,8
2023-11-02 12:04:15,APPLE,78-46-05-38-6F-1C,-74,8,8
2023-11-02 12:04:35,APPLE,78-46-05-38-6F-1C,-78,6,6
2023-11-02 12:04:40,APPLE,78-46-05-38-6F-1C,-84,15,11
2023-11-02 12:04:50,APPLE,78-46-05-38-6F-1C,-71,7,7
2023-11-02 12:05:05,APPLE,78-46-05-38-6F-1C,-71,8,8
2023-11-02 12:05:25,APPLE,78-46-05-38-6F-1C,-68,7,7
2023-11-02 12:05:30,APPLE,78-46-05-38-6F-1C,-76,6,6
2023-11-02 12:05:35,APPLE,78-46-05-38-6F-1C,-77,3,3
2023-11-02 12:05:40,APPLE,78-46-05-38-6F-1C,-72,7,7
