time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:22:35,APPLE,47-27-7C-E6-92-BB,-75,1,5
2023-11-02 13:22:40,APPLE,47-27-7C-E6-92-BB,-77,3,3
2023-11-02 13:22:45,APPLE,47-27-7C-E6-92-BB,-69,1,5
2023-11-02 13:22:50,APPLE,47-27-7C-E6-92-BB,-73,1,5
2023-11-02 13:22:55,APPLE,47-27-7C-E6-92-BB,-73,1,5
2023-11-02 13:23:00,APPLE,47-27-7C-E6-92-BB,-73,1,5
2023-11-02 13:23:05,APPLE,47-27-7C-E6-92-BB,-73,1,5
2023-11-02 13:23:10,APPLE,47-27-7C-E6-92-BB,-73,1,5
2023-11-02 13:23:15,APPLE,47-27-7C-E6-92-BB,-73,1,5
2023-11-02 13:23:20,APPLE,47-27-7C-E6-92-BB,-73,1,5
2023-11-02 13:23:25,APPLE,47-27-7C-E6-92-BB,-71,2,4
2023-11-02 13:23:30,APPLE,47-27-7C-E6-92-BB,-73,1,5
2023-11-02 13:23:35,APPLE,47-27-7C-E6-92-BB,-73,1,5
2023-11-02 13:23:40,APPLE,47-27-7C-E6-92-BB,-70,2,4
2023-11-02 13:23:45,APPLE,47-27-7C-E6-92-BB,-71,2,4
2023-11-02 13:23:50,APPLE,47-27-7C-E6-92-BB,-71,2,4
2023-11-02 13:23:55,APPLE,47-27-7C-E6-92-BB,-73,3,3
2023-11-02 13:24:00,APPLE,47-27-7C-E6-92-BB,-73,1,5
2023-11-02 13:24:05,APPLE,47-27-7C-E6-92-BB,-69,3,3
2023-11-02 13:24:10,APPLE,47-27-7C-E6-92-BB,-73,2,4
2023-11-02 13:24:15,APPLE,47-27-7C-E6-92-BB,-73,3,3
2023-11-02 13:24:20,APPLE,47-27-7C-E6-92-BB,-73,1,5
2023-11-02 13:24:25,APPLE,47-27-7C-E6-92-BB,-73,1,5
2023-11-02 13:24:30,APPLE,47-27-7C-E6-92-BB,-73,1,5
2023-11-02 13:24:35,APPLE,47-27-7C-E6-92-BB,-68,3,3
2023-11-02 13:24:40,APPLE,47-27-7C-E6-92-BB,-73,1,5
2023-11-02 13:24:45,APPLE,47-27-7C-E6-92-BB,-73,1,5
2023-11-02 13:24:50,APPLE,47-27-7C-E6-92-BB,-69,4,2
2023-11-02 13:24:55,APPLE,47-27-7C-E6-92-BB,-73,1,5
2023-11-02 13:25:00,APPLE,47-27-7C-E6-92-BB,-70,5,1
2023-11-02 13:25:05,APPLE,47-27-7C-E6-92-BB,-71,4,2
2023-11-02 13:25:10,APPLE,47-27-7C-E6-92-BB,-73,1,5
2023-11-02 13:25:15,APPLE,47-27-7C-E6-92-BB,-72,5,1
2023-11-02 13:25:20,APPLE,47-27-7C-E6-92-BB,-73,1,5
2023-11-02 13:25:25,APPLE,47-27-7C-E6-92-BB,-73,1,5
2023-11-02 13:25:30,APPLE,47-27-7C-E6-92-BB,-73,1,5
2023-11-02 13:25:35,APPLE,47-27-7C-E6-92-BB,-67,5,1
2023-11-02 13:25:40,APPLE,47-27-7C-E6-92-BB,-67,5,1
2023-11-02 13:25:45,APPLE,47-27-7C-E6-92-BB,-62,5,1
2023-11-02 13:25:50,APPLE,47-27-7C-E6-92-BB,-70,5,1
