time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:10:30,APPLE,56-17-02-6D-55-43,-83,25,23
2023-11-02 13:10:35,APPLE,56-17-02-6D-55-43,-75,25,23
2023-11-02 13:10:40,APPLE,56-17-02-6D-55-43,-73,25,23
2023-11-02 13:10:45,APPLE,56-17-02-6D-55-43,-67,25,23
2023-11-02 13:10:50,APPLE,56-17-02-6D-55-43,-65,25,23
2023-11-02 13:10:55,APPLE,56-17-02-6D-55-43,-72,25,23
2023-11-02 13:11:00,APPLE,56-17-02-6D-55-43,-71,25,23
2023-11-02 13:11:05,APPLE,56-17-02-6D-55-43,-75,25,23
2023-11-02 13:11:15,APPLE,56-17-02-6D-55-43,-71,25,23
2023-11-02 13:11:20,APPLE,56-17-02-6D-55-43,-70,25,23
2023-11-02 13:11:25,APPLE,56-17-02-6D-55-43,-77,24,22
2023-11-02 13:11:35,APPLE,56-17-02-6D-55-43,-77,24,22
2023-11-02 13:11:40,APPLE,56-17-02-6D-55-43,-74,24,22
2023-11-02 13:11:45,APPLE,56-17-02-6D-55-43,-73,24,22
2023-11-02 13:11:50,APPLE,56-17-02-6D-55-43,-74,24,22
2023-11-02 13:11:55,APPLE,56-17-02-6D-55-43,-74,22,21
2023-11-02 13:12:00,APPLE,56-17-02-6D-55-43,-72,22,21
2023-11-02 13:12:05,APPLE,56-17-02-6D-55-43,-65,22,21
2023-11-02 13:12:10,APPLE,56-17-02-6D-55-43,-71,22,21
2023-11-02 13:12:15,APPLE,56-17-02-6D-55-43,-72,22,21
2023-11-02 13:12:20,APPLE,56-17-02-6D-55-43,-59,22,21
2023-11-02 13:12:25,APPLE,56-17-02-6D-55-43,-74,22,21
2023-11-02 13:12:40,APPLE,56-17-02-6D-55-43,-74,22,21
2023-11-02 13:13:20,APPLE,56-17-02-6D-55-43,-79,23,21
2023-11-02 13:13:30,APPLE,56-17-02-6D-55-43,-65,22,21
2023-11-02 13:13:35,APPLE,56-17-02-6D-55-43,-67,22,21
2023-11-02 13:13:40,APPLE,56-17-02-6D-55-43,-77,23,21
2023-11-02 13:13:45,APPLE,56-17-02-6D-55-43,-74,23,21
2023-11-02 13:13:50,APPLE,56-17-02-6D-55-43,-75,23,21
2023-11-02 13:13:55,APPLE,56-17-02-6D-55-43,-76,23,21
2023-11-02 13:14:05,APPLE,56-17-02-6D-55-43,-75,22,21
2023-11-02 13:14:15,APPLE,56-17-02-6D-55-43,-75,22,21
2023-11-02 13:14:20,APPLE,56-17-02-6D-55-43,-76,23,21
2023-11-02 13:14:25,APPLE,56-17-02-6D-55-43,-76,22,21
2023-11-02 13:14:35,APPLE,56-17-02-6D-55-43,-75,22,21
2023-11-02 13:14:40,APPLE,56-17-02-6D-55-43,-75,22,21
2023-11-02 13:14:45,APPLE,56-17-02-6D-55-43,-75,23,21
2023-11-02 13:14:55,APPLE,56-17-02-6D-55-43,-76,22,21
2023-11-02 13:15:00,APPLE,56-17-02-6D-55-43,-76,22,21
