time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:16:05,APPLE,7C-1D-4F-BC-5A-79,-62,13,13
2023-11-02 09:16:10,APPLE,7C-1D-4F-BC-5A-79,-63,13,13
2023-11-02 09:16:15,APPLE,7C-1D-4F-BC-5A-79,-63,13,13
2023-11-02 09:16:20,APPLE,7C-1D-4F-BC-5A-79,-63,13,13
2023-11-02 09:16:25,APPLE,7C-1D-4F-BC-5A-79,-63,13,13
2023-11-02 09:16:30,APPLE,7C-1D-4F-BC-5A-79,-61,13,13
2023-11-02 09:16:35,APPLE,7C-1D-4F-BC-5A-79,-61,13,13
2023-11-02 09:16:40,APPLE,7C-1D-4F-BC-5A-79,-60,13,13
2023-11-02 09:16:45,APPLE,7C-1D-4F-BC-5A-79,-62,13,13
2023-11-02 09:16:50,APPLE,7C-1D-4F-BC-5A-79,-63,13,13
2023-11-02 09:16:55,APPLE,7C-1D-4F-BC-5A-79,-57,13,13
2023-11-02 09:17:00,APPLE,7C-1D-4F-BC-5A-79,-61,13,13
2023-11-02 09:17:05,APPLE,7C-1D-4F-BC-5A-79,-69,14,12
