time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:41:55,APPLE,61-3A-4D-B4-0A-29,-85,25,23
2023-11-02 13:42:05,APPLE,61-3A-4D-B4-0A-29,-76,25,23
2023-11-02 13:42:10,APPLE,61-3A-4D-B4-0A-29,-80,25,23
2023-11-02 13:42:15,APPLE,61-3A-4D-B4-0A-29,-82,25,23
2023-11-02 13:42:20,APPLE,61-3A-4D-B4-0A-29,-81,25,23
2023-11-02 13:42:25,APPLE,61-3A-4D-B4-0A-29,-71,25,23
2023-11-02 13:42:30,APPLE,61-3A-4D-B4-0A-29,-61,25,23
2023-11-02 13:42:35,APPLE,61-3A-4D-B4-0A-29,-73,25,23
2023-11-02 13:42:40,APPLE,61-3A-4D-B4-0A-29,-77,25,23
2023-11-02 13:43:00,APPLE,61-3A-4D-B4-0A-29,-88,24,22
2023-11-02 13:43:35,APPLE,61-3A-4D-B4-0A-29,-85,25,23
2023-11-02 13:44:40,APPLE,61-3A-4D-B4-0A-29,-84,25,23
2023-11-02 13:45:55,APPLE,61-3A-4D-B4-0A-29,-82,25,23
2023-11-02 13:46:20,APPLE,61-3A-4D-B4-0A-29,-86,25,23
2023-11-02 13:46:35,APPLE,61-3A-4D-B4-0A-29,-89,25,23
2023-11-02 13:46:55,APPLE,61-3A-4D-B4-0A-29,-88,25,23
2023-11-02 13:47:30,APPLE,61-3A-4D-B4-0A-29,-78,25,23
2023-11-02 13:47:50,APPLE,61-3A-4D-B4-0A-29,-87,25,23
2023-11-02 13:47:55,APPLE,61-3A-4D-B4-0A-29,-87,25,23
2023-11-02 13:48:20,APPLE,61-3A-4D-B4-0A-29,-80,25,23
2023-11-02 13:48:35,APPLE,61-3A-4D-B4-0A-29,-83,25,23
2023-11-02 13:49:05,APPLE,61-3A-4D-B4-0A-29,-85,25,23
2023-11-02 13:50:00,APPLE,61-3A-4D-B4-0A-29,-72,19,19
2023-11-02 13:50:35,APPLE,61-3A-4D-B4-0A-29,-76,11,15
2023-11-02 13:50:40,APPLE,61-3A-4D-B4-0A-29,-79,19,19
2023-11-02 13:50:50,APPLE,61-3A-4D-B4-0A-29,-83,8,8
2023-11-02 13:50:55,APPLE,61-3A-4D-B4-0A-29,-68,17,17
2023-11-02 13:51:00,APPLE,61-3A-4D-B4-0A-29,-68,17,17
2023-11-02 13:51:05,APPLE,61-3A-4D-B4-0A-29,-68,17,17
2023-11-02 13:51:10,APPLE,61-3A-4D-B4-0A-29,-68,13,13
2023-11-02 13:51:15,APPLE,61-3A-4D-B4-0A-29,-68,17,17
2023-11-02 13:51:25,APPLE,61-3A-4D-B4-0A-29,-64,18,18
2023-11-02 13:51:30,APPLE,61-3A-4D-B4-0A-29,-61,18,18
2023-11-02 13:51:35,APPLE,61-3A-4D-B4-0A-29,-53,18,18
2023-11-02 13:51:40,APPLE,61-3A-4D-B4-0A-29,-57,18,18
2023-11-02 13:51:45,APPLE,61-3A-4D-B4-0A-29,-63,18,18
2023-11-02 13:51:50,APPLE,61-3A-4D-B4-0A-29,-61,18,18
2023-11-02 13:51:55,APPLE,61-3A-4D-B4-0A-29,-68,13,13
2023-11-02 13:52:00,APPLE,61-3A-4D-B4-0A-29,-64,13,13
2023-11-02 13:52:05,APPLE,61-3A-4D-B4-0A-29,-63,13,13
2023-11-02 13:52:10,APPLE,61-3A-4D-B4-0A-29,-67,13,13
2023-11-02 13:52:15,APPLE,61-3A-4D-B4-0A-29,-71,13,13
2023-11-02 13:52:20,APPLE,61-3A-4D-B4-0A-29,-75,13,13
2023-11-02 13:52:25,APPLE,61-3A-4D-B4-0A-29,-63,18,18
2023-11-02 13:52:30,APPLE,61-3A-4D-B4-0A-29,-62,18,18
2023-11-02 13:52:35,APPLE,61-3A-4D-B4-0A-29,-68,18,18
2023-11-02 13:52:40,APPLE,61-3A-4D-B4-0A-29,-68,18,18
2023-11-02 13:52:45,APPLE,61-3A-4D-B4-0A-29,-67,18,18
2023-11-02 13:52:50,APPLE,61-3A-4D-B4-0A-29,-67,18,18
2023-11-02 13:52:55,APPLE,61-3A-4D-B4-0A-29,-63,18,18
2023-11-02 13:53:00,APPLE,61-3A-4D-B4-0A-29,-63,18,18
2023-11-02 13:53:05,APPLE,61-3A-4D-B4-0A-29,-63,18,18
2023-11-02 13:53:10,APPLE,61-3A-4D-B4-0A-29,-63,18,18
2023-11-02 13:53:15,APPLE,61-3A-4D-B4-0A-29,-63,18,18
2023-11-02 13:53:20,APPLE,61-3A-4D-B4-0A-29,-63,18,18
2023-11-02 13:53:25,APPLE,61-3A-4D-B4-0A-29,-63,18,18
2023-11-02 13:53:30,APPLE,61-3A-4D-B4-0A-29,-63,18,18
2023-11-02 13:53:35,APPLE,61-3A-4D-B4-0A-29,-63,18,18
2023-11-02 13:53:40,APPLE,61-3A-4D-B4-0A-29,-63,18,18
2023-11-02 13:53:45,APPLE,61-3A-4D-B4-0A-29,-63,13,13
