time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:59:55,APPLE,7E-DB-DC-E2-97-D6,-67,14,12
2023-11-02 15:00:00,APPLE,7E-DB-DC-E2-97-D6,-68,14,12
2023-11-02 15:00:05,APPLE,7E-DB-DC-E2-97-D6,-68,14,12
2023-11-02 15:00:10,APPLE,7E-DB-DC-E2-97-D6,-63,17,17
2023-11-02 15:00:15,APPLE,7E-DB-DC-E2-97-D6,-63,17,17
2023-11-02 15:00:20,APPLE,7E-DB-DC-E2-97-D6,-65,17,17
2023-11-02 15:00:25,APPLE,7E-DB-DC-E2-97-D6,-65,17,17
2023-11-02 15:00:30,APPLE,7E-DB-DC-E2-97-D6,-64,16,16
2023-11-02 15:00:35,APPLE,7E-DB-DC-E2-97-D6,-65,16,16
2023-11-02 15:00:40,APPLE,7E-DB-DC-E2-97-D6,-68,16,16
2023-11-02 15:00:45,APPLE,7E-DB-DC-E2-97-D6,-76,23,21
2023-11-02 15:00:50,APPLE,7E-DB-DC-E2-97-D6,-79,23,21
2023-11-02 15:00:55,APPLE,7E-DB-DC-E2-97-D6,-77,22,21
2023-11-02 15:01:00,APPLE,7E-DB-DC-E2-97-D6,-76,16,16
2023-11-02 15:01:05,APPLE,7E-DB-DC-E2-97-D6,-77,16,16
2023-11-02 15:01:10,APPLE,7E-DB-DC-E2-97-D6,-79,23,21
2023-11-02 15:01:20,APPLE,7E-DB-DC-E2-97-D6,-79,23,21
2023-11-02 15:01:30,APPLE,7E-DB-DC-E2-97-D6,-87,22,21
2023-11-02 15:01:35,APPLE,7E-DB-DC-E2-97-D6,-89,22,21
2023-11-02 15:01:50,APPLE,7E-DB-DC-E2-97-D6,-76,23,21
2023-11-02 15:05:20,APPLE,7E-DB-DC-E2-97-D6,-73,22,21
2023-11-02 15:05:25,APPLE,7E-DB-DC-E2-97-D6,0,23,21
2023-11-02 15:05:30,APPLE,7E-DB-DC-E2-97-D6,-85,23,21
2023-11-02 15:05:35,APPLE,7E-DB-DC-E2-97-D6,-76,23,21
2023-11-02 15:05:40,APPLE,7E-DB-DC-E2-97-D6,-73,23,21
2023-11-02 15:05:45,APPLE,7E-DB-DC-E2-97-D6,-78,23,21
2023-11-02 15:05:50,APPLE,7E-DB-DC-E2-97-D6,-85,23,21
2023-11-02 15:05:55,APPLE,7E-DB-DC-E2-97-D6,-73,23,21
2023-11-02 15:06:00,APPLE,7E-DB-DC-E2-97-D6,-80,23,21
2023-11-02 15:06:05,APPLE,7E-DB-DC-E2-97-D6,-78,22,21
