time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:33:25,APPLE,53-D5-DF-5F-CF-14,-85,6,6
2023-11-02 16:33:35,APPLE,53-D5-DF-5F-CF-14,-77,14,12
2023-11-02 16:33:50,APPLE,53-D5-DF-5F-CF-14,-90,12,14
2023-11-02 16:34:35,APPLE,53-D5-DF-5F-CF-14,-77,14,12
2023-11-02 16:34:45,APPLE,53-D5-DF-5F-CF-14,-85,5,1
2023-11-02 16:35:15,APPLE,53-D5-DF-5F-CF-14,-85,16,16
2023-11-02 16:35:20,APPLE,53-D5-DF-5F-CF-14,-76,14,12
2023-11-02 16:35:30,APPLE,53-D5-DF-5F-CF-14,-70,14,12
2023-11-02 16:35:40,APPLE,53-D5-DF-5F-CF-14,-87,16,16
2023-11-02 16:35:45,APPLE,53-D5-DF-5F-CF-14,-85,16,16
2023-11-02 16:36:10,APPLE,53-D5-DF-5F-CF-14,-81,17,17
2023-11-02 16:36:30,APPLE,53-D5-DF-5F-CF-14,-91,14,12
2023-11-02 16:36:45,APPLE,53-D5-DF-5F-CF-14,-89,6,6
2023-11-02 16:37:35,APPLE,53-D5-DF-5F-CF-14,-82,6,6
2023-11-02 16:37:40,APPLE,53-D5-DF-5F-CF-14,-86,13,13
2023-11-02 16:38:05,APPLE,53-D5-DF-5F-CF-14,-69,14,12
2023-11-02 16:38:15,APPLE,53-D5-DF-5F-CF-14,-65,15,11
2023-11-02 16:38:20,APPLE,53-D5-DF-5F-CF-14,-66,15,11
2023-11-02 16:38:25,APPLE,53-D5-DF-5F-CF-14,-68,14,12
2023-11-02 16:38:35,APPLE,53-D5-DF-5F-CF-14,-59,14,12
2023-11-02 16:38:40,APPLE,53-D5-DF-5F-CF-14,-60,14,12
2023-11-02 16:38:45,APPLE,53-D5-DF-5F-CF-14,-64,14,12
2023-11-02 16:38:50,APPLE,53-D5-DF-5F-CF-14,-69,14,12
2023-11-02 16:38:55,APPLE,53-D5-DF-5F-CF-14,-76,14,12
2023-11-02 16:39:10,APPLE,53-D5-DF-5F-CF-14,-69,12,14
2023-11-02 16:39:15,APPLE,53-D5-DF-5F-CF-14,-78,20,20
2023-11-02 16:39:25,APPLE,53-D5-DF-5F-CF-14,-62,12,14
2023-11-02 16:39:30,APPLE,53-D5-DF-5F-CF-14,-70,20,20
2023-11-02 16:39:35,APPLE,53-D5-DF-5F-CF-14,-70,12,14
2023-11-02 16:39:40,APPLE,53-D5-DF-5F-CF-14,-73,11,15
2023-11-02 16:40:05,APPLE,53-D5-DF-5F-CF-14,-79,9,9
2023-11-02 16:40:10,APPLE,53-D5-DF-5F-CF-14,-73,10,10
2023-11-02 16:40:25,APPLE,53-D5-DF-5F-CF-14,-78,20,20
