time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:33:55,APPLE,56-48-83-4B-6C-84,-88,9,9
2023-11-02 10:34:25,APPLE,56-48-83-4B-6C-84,-88,25,23
2023-11-02 10:34:30,APPLE,56-48-83-4B-6C-84,-90,24,22
2023-11-02 10:35:40,APPLE,56-48-83-4B-6C-84,-82,12,14
2023-11-02 10:35:50,APPLE,56-48-83-4B-6C-84,-77,25,23
2023-11-02 10:35:55,APPLE,56-48-83-4B-6C-84,-86,24,22
2023-11-02 10:37:15,APPLE,56-48-83-4B-6C-84,-81,25,23
2023-11-02 10:37:20,APPLE,56-48-83-4B-6C-84,-76,25,23
2023-11-02 10:37:30,APPLE,56-48-83-4B-6C-84,-86,11,15
2023-11-02 10:37:55,APPLE,56-48-83-4B-6C-84,-80,22,21
2023-11-02 10:38:10,APPLE,56-48-83-4B-6C-84,-84,19,19
2023-11-02 10:38:15,APPLE,56-48-83-4B-6C-84,-80,22,21
2023-11-02 10:38:40,APPLE,56-48-83-4B-6C-84,-79,22,21
2023-11-02 10:39:10,APPLE,56-48-83-4B-6C-84,-78,19,19
2023-11-02 10:39:25,APPLE,56-48-83-4B-6C-84,-90,24,22
2023-11-02 10:39:30,APPLE,56-48-83-4B-6C-84,-82,25,23
2023-11-02 10:39:45,APPLE,56-48-83-4B-6C-84,-81,24,22
2023-11-02 10:39:50,APPLE,56-48-83-4B-6C-84,-82,24,22
2023-11-02 10:40:15,APPLE,56-48-83-4B-6C-84,-87,23,21
2023-11-02 10:40:20,APPLE,56-48-83-4B-6C-84,-77,25,23
2023-11-02 10:40:25,APPLE,56-48-83-4B-6C-84,-86,25,23
2023-11-02 10:40:30,APPLE,56-48-83-4B-6C-84,-88,23,21
2023-11-02 10:40:45,APPLE,56-48-83-4B-6C-84,-90,24,22
2023-11-02 10:41:25,APPLE,56-48-83-4B-6C-84,-87,24,22
2023-11-02 10:42:10,APPLE,56-48-83-4B-6C-84,-81,13,13
2023-11-02 10:42:20,APPLE,56-48-83-4B-6C-84,-79,25,23
2023-11-02 10:42:35,APPLE,56-48-83-4B-6C-84,-77,25,23
2023-11-02 10:43:10,APPLE,56-48-83-4B-6C-84,-79,25,23
2023-11-02 10:43:15,APPLE,56-48-83-4B-6C-84,-82,25,23
2023-11-02 10:43:40,APPLE,56-48-83-4B-6C-84,-79,25,23
2023-11-02 10:43:50,APPLE,56-48-83-4B-6C-84,-78,24,22
2023-11-02 10:44:00,APPLE,56-48-83-4B-6C-84,-78,25,23
2023-11-02 10:44:05,APPLE,56-48-83-4B-6C-84,-79,25,23
2023-11-02 10:44:10,APPLE,56-48-83-4B-6C-84,-77,25,23
2023-11-02 10:44:15,APPLE,56-48-83-4B-6C-84,-75,25,23
2023-11-02 10:44:20,APPLE,56-48-83-4B-6C-84,-78,25,23
2023-11-02 10:44:25,APPLE,56-48-83-4B-6C-84,-79,25,23
2023-11-02 10:44:35,APPLE,56-48-83-4B-6C-84,-80,25,23
2023-11-02 10:44:45,APPLE,56-48-83-4B-6C-84,-82,24,22
2023-11-02 10:45:00,APPLE,56-48-83-4B-6C-84,-94,24,22
2023-11-02 10:45:25,APPLE,56-48-83-4B-6C-84,-82,24,22
2023-11-02 10:45:35,APPLE,56-48-83-4B-6C-84,-90,24,22
2023-11-02 10:45:40,APPLE,56-48-83-4B-6C-84,-85,24,22
2023-11-02 10:45:50,APPLE,56-48-83-4B-6C-84,-87,24,22
2023-11-02 10:46:05,APPLE,56-48-83-4B-6C-84,-81,25,23
2023-11-02 10:46:30,APPLE,56-48-83-4B-6C-84,-83,24,22
2023-11-02 10:46:50,APPLE,56-48-83-4B-6C-84,-86,24,22
2023-11-02 10:47:30,APPLE,56-48-83-4B-6C-84,-84,16,16
2023-11-02 10:47:40,APPLE,56-48-83-4B-6C-84,-84,24,22
2023-11-02 10:47:50,APPLE,56-48-83-4B-6C-84,-83,24,22
2023-11-02 10:47:55,APPLE,56-48-83-4B-6C-84,-82,24,22
2023-11-02 10:48:10,APPLE,56-48-83-4B-6C-84,-90,24,22
2023-11-02 10:48:15,APPLE,56-48-83-4B-6C-84,-77,14,12
2023-11-02 10:48:20,APPLE,56-48-83-4B-6C-84,-78,14,12
2023-11-02 10:48:30,APPLE,56-48-83-4B-6C-84,-80,19,19
2023-11-02 10:48:40,APPLE,56-48-83-4B-6C-84,-80,18,18
2023-11-02 10:49:00,APPLE,56-48-83-4B-6C-84,-84,24,22
2023-11-02 10:49:15,APPLE,56-48-83-4B-6C-84,-88,25,23
2023-11-02 10:49:55,APPLE,56-48-83-4B-6C-84,-86,23,21
2023-11-02 10:50:10,APPLE,56-48-83-4B-6C-84,-87,25,23
2023-11-02 10:51:20,APPLE,56-48-83-4B-6C-84,-80,16,16
2023-11-02 10:51:40,APPLE,56-48-83-4B-6C-84,-79,16,16
2023-11-02 10:51:55,APPLE,56-48-83-4B-6C-84,-78,16,16
2023-11-02 10:52:00,APPLE,56-48-83-4B-6C-84,-78,17,17
2023-11-02 10:52:15,APPLE,56-48-83-4B-6C-84,-79,16,16
2023-11-02 10:52:30,APPLE,56-48-83-4B-6C-84,-89,24,22
2023-11-02 10:52:50,APPLE,56-48-83-4B-6C-84,-90,24,22
2023-11-02 10:52:55,APPLE,56-48-83-4B-6C-84,-84,24,22
2023-11-02 10:53:25,APPLE,56-48-83-4B-6C-84,-84,24,22
2023-11-02 10:53:30,APPLE,56-48-83-4B-6C-84,-83,24,22
2023-11-02 10:53:35,APPLE,56-48-83-4B-6C-84,-82,24,22
2023-11-02 10:54:00,APPLE,56-48-83-4B-6C-84,-84,24,22
2023-11-02 10:54:20,APPLE,56-48-83-4B-6C-84,-87,24,22
