time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:12:15,APPLE,47-DD-03-63-AD-77,-81,22,21
2023-11-02 11:12:20,APPLE,47-DD-03-63-AD-77,-68,19,19
2023-11-02 11:12:25,APPLE,47-DD-03-63-AD-77,-66,20,20
2023-11-02 11:12:30,APPLE,47-DD-03-63-AD-77,-74,20,20
2023-11-02 11:18:00,APPLE,47-DD-03-63-AD-77,-86,20,20
2023-11-02 11:18:05,APPLE,47-DD-03-63-AD-77,-86,20,20
2023-11-02 11:18:10,APPLE,47-DD-03-63-AD-77,-86,20,20
2023-11-02 11:18:15,APPLE,47-DD-03-63-AD-77,-86,20,20
2023-11-02 11:23:40,APPLE,47-DD-03-63-AD-77,-71,20,20
2023-11-02 11:24:00,APPLE,47-DD-03-63-AD-77,-87,24,22
2023-11-02 11:24:05,APPLE,47-DD-03-63-AD-77,-81,22,21
2023-11-02 11:25:25,APPLE,47-DD-03-63-AD-77,-80,17,17
2023-11-02 11:25:40,APPLE,47-DD-03-63-AD-77,-70,20,20
2023-11-02 11:25:45,APPLE,47-DD-03-63-AD-77,-71,20,20
2023-11-02 11:25:55,APPLE,47-DD-03-63-AD-77,-81,23,21
2023-11-02 11:26:00,APPLE,47-DD-03-63-AD-77,-73,16,16
2023-11-02 11:26:05,APPLE,47-DD-03-63-AD-77,-80,17,17
2023-11-02 11:26:10,APPLE,47-DD-03-63-AD-77,-80,22,21
2023-11-02 11:26:20,APPLE,47-DD-03-63-AD-77,-83,11,15
2023-11-02 11:26:25,APPLE,47-DD-03-63-AD-77,-74,18,18
2023-11-02 11:26:30,APPLE,47-DD-03-63-AD-77,-69,20,20
2023-11-02 11:26:35,APPLE,47-DD-03-63-AD-77,-68,20,20
2023-11-02 11:26:45,APPLE,47-DD-03-63-AD-77,-80,22,21
2023-11-02 11:26:50,APPLE,47-DD-03-63-AD-77,-74,13,13
2023-11-02 11:26:55,APPLE,47-DD-03-63-AD-77,-82,6,6
2023-11-02 11:27:00,APPLE,47-DD-03-63-AD-77,-82,6,6
2023-11-02 11:27:05,APPLE,47-DD-03-63-AD-77,-82,6,6
2023-11-02 11:27:10,APPLE,47-DD-03-63-AD-77,-81,8,8
2023-11-02 11:27:15,APPLE,47-DD-03-63-AD-77,-80,8,8
2023-11-02 11:27:20,APPLE,47-DD-03-63-AD-77,-77,11,15
2023-11-02 11:27:25,APPLE,47-DD-03-63-AD-77,-78,11,15
2023-11-02 11:27:30,APPLE,47-DD-03-63-AD-77,-71,20,20
2023-11-02 11:27:40,APPLE,47-DD-03-63-AD-77,-74,20,20
2023-11-02 11:27:45,APPLE,47-DD-03-63-AD-77,-76,24,22
2023-11-02 11:27:50,APPLE,47-DD-03-63-AD-77,-81,24,22
2023-11-02 11:28:00,APPLE,47-DD-03-63-AD-77,-79,24,22
2023-11-02 11:28:05,APPLE,47-DD-03-63-AD-77,-75,13,13
2023-11-02 11:28:10,APPLE,47-DD-03-63-AD-77,-75,22,21
2023-11-02 11:28:20,APPLE,47-DD-03-63-AD-77,-77,18,18
2023-11-02 11:28:25,APPLE,47-DD-03-63-AD-77,-74,13,13
2023-11-02 11:28:30,APPLE,47-DD-03-63-AD-77,-74,13,13
2023-11-02 11:28:35,APPLE,47-DD-03-63-AD-77,-82,24,22
2023-11-02 11:28:45,APPLE,47-DD-03-63-AD-77,-84,20,20
