time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:49:10,APPLE,43-90-80-BC-0F-02,-71,9,9
2023-11-02 09:49:15,APPLE,43-90-80-BC-0F-02,-75,9,9
2023-11-02 09:49:20,APPLE,43-90-80-BC-0F-02,-71,9,9
2023-11-02 09:49:25,APPLE,43-90-80-BC-0F-02,-71,9,9
2023-11-02 09:49:30,APPLE,43-90-80-BC-0F-02,-76,2,4
2023-11-02 09:49:35,APPLE,43-90-80-BC-0F-02,-70,9,9
2023-11-02 09:49:50,APPLE,43-90-80-BC-0F-02,-81,4,2
2023-11-02 09:49:55,APPLE,43-90-80-BC-0F-02,-73,9,9
2023-11-02 09:50:00,APPLE,43-90-80-BC-0F-02,-73,9,9
2023-11-02 09:50:05,APPLE,43-90-80-BC-0F-02,-70,9,9
2023-11-02 09:50:10,APPLE,43-90-80-BC-0F-02,-74,9,9
2023-11-02 09:50:15,APPLE,43-90-80-BC-0F-02,-71,1,5
2023-11-02 09:50:20,APPLE,43-90-80-BC-0F-02,-71,1,5
2023-11-02 09:50:25,APPLE,43-90-80-BC-0F-02,-72,18,18
2023-11-02 09:50:30,APPLE,43-90-80-BC-0F-02,-76,20,20
2023-11-02 09:50:35,APPLE,43-90-80-BC-0F-02,-68,9,9
2023-11-02 09:50:40,APPLE,43-90-80-BC-0F-02,-68,9,9
2023-11-02 09:50:45,APPLE,43-90-80-BC-0F-02,-73,9,9
2023-11-02 09:50:50,APPLE,43-90-80-BC-0F-02,-68,9,9
2023-11-02 09:50:55,APPLE,43-90-80-BC-0F-02,-65,9,9
2023-11-02 09:51:30,APPLE,43-90-80-BC-0F-02,-70,1,5
2023-11-02 09:51:35,APPLE,43-90-80-BC-0F-02,-71,1,5
2023-11-02 09:51:40,APPLE,43-90-80-BC-0F-02,-72,1,5
2023-11-02 09:51:45,APPLE,43-90-80-BC-0F-02,-72,1,5
2023-11-02 09:51:50,APPLE,43-90-80-BC-0F-02,-70,9,9
2023-11-02 09:51:55,APPLE,43-90-80-BC-0F-02,-68,9,9
2023-11-02 09:52:00,APPLE,43-90-80-BC-0F-02,-76,9,9
2023-11-02 09:52:05,APPLE,43-90-80-BC-0F-02,-66,9,9
2023-11-02 09:52:10,APPLE,43-90-80-BC-0F-02,-79,8,8
2023-11-02 09:52:15,APPLE,43-90-80-BC-0F-02,-71,9,9
2023-11-02 09:52:20,APPLE,43-90-80-BC-0F-02,-67,9,9
2023-11-02 09:52:25,APPLE,43-90-80-BC-0F-02,-66,9,9
2023-11-02 09:52:30,APPLE,43-90-80-BC-0F-02,-72,1,5
2023-11-02 09:52:35,APPLE,43-90-80-BC-0F-02,-74,9,9
2023-11-02 09:52:40,APPLE,43-90-80-BC-0F-02,-70,9,9
2023-11-02 09:52:45,APPLE,43-90-80-BC-0F-02,-70,9,9
2023-11-02 09:52:50,APPLE,43-90-80-BC-0F-02,-73,11,15
2023-11-02 09:52:55,APPLE,43-90-80-BC-0F-02,-74,9,9
2023-11-02 09:53:00,APPLE,43-90-80-BC-0F-02,-74,11,15
2023-11-02 09:53:05,APPLE,43-90-80-BC-0F-02,-73,9,9
2023-11-02 09:53:10,APPLE,43-90-80-BC-0F-02,-68,9,9
2023-11-02 09:53:15,APPLE,43-90-80-BC-0F-02,-68,9,9
2023-11-02 09:53:20,APPLE,43-90-80-BC-0F-02,-73,9,9
2023-11-02 09:53:25,APPLE,43-90-80-BC-0F-02,-72,9,9
2023-11-02 09:53:30,APPLE,43-90-80-BC-0F-02,-73,11,15
2023-11-02 09:53:35,APPLE,43-90-80-BC-0F-02,-74,11,15
2023-11-02 09:53:40,APPLE,43-90-80-BC-0F-02,-76,9,9
2023-11-02 09:53:45,APPLE,43-90-80-BC-0F-02,-75,3,3
2023-11-02 09:53:50,APPLE,43-90-80-BC-0F-02,-72,11,15
2023-11-02 09:53:55,APPLE,43-90-80-BC-0F-02,-73,9,9
2023-11-02 09:54:00,APPLE,43-90-80-BC-0F-02,-72,9,9
2023-11-02 09:54:05,APPLE,43-90-80-BC-0F-02,-74,9,9
2023-11-02 09:54:10,APPLE,43-90-80-BC-0F-02,-73,1,5
2023-11-02 09:54:15,APPLE,43-90-80-BC-0F-02,-75,9,9
2023-11-02 09:54:20,APPLE,43-90-80-BC-0F-02,-73,1,5
2023-11-02 09:54:25,APPLE,43-90-80-BC-0F-02,-73,9,9
2023-11-02 09:54:30,APPLE,43-90-80-BC-0F-02,-76,9,9
2023-11-02 09:54:35,APPLE,43-90-80-BC-0F-02,-74,9,9
2023-11-02 09:54:40,APPLE,43-90-80-BC-0F-02,-69,9,9
