time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:06:10,APPLE,6D-9E-12-BE-FA-26,-79,10,10
2023-11-02 11:06:15,APPLE,6D-9E-12-BE-FA-26,-68,2,4
2023-11-02 11:06:30,APPLE,6D-9E-12-BE-FA-26,-68,2,4
2023-11-02 11:06:35,APPLE,6D-9E-12-BE-FA-26,-80,2,4
2023-11-02 11:06:40,APPLE,6D-9E-12-BE-FA-26,-76,2,4
2023-11-02 11:07:45,APPLE,6D-9E-12-BE-FA-26,-78,9,9
2023-11-02 11:08:10,APPLE,6D-9E-12-BE-FA-26,-70,2,4
2023-11-02 11:08:15,APPLE,6D-9E-12-BE-FA-26,-77,2,4
2023-11-02 11:08:20,APPLE,6D-9E-12-BE-FA-26,-81,2,4
2023-11-02 11:08:25,APPLE,6D-9E-12-BE-FA-26,-84,9,9
2023-11-02 11:09:00,APPLE,6D-9E-12-BE-FA-26,-76,2,4
2023-11-02 11:09:20,APPLE,6D-9E-12-BE-FA-26,-78,9,9
2023-11-02 11:10:00,APPLE,6D-9E-12-BE-FA-26,-83,9,9
2023-11-02 11:10:05,APPLE,6D-9E-12-BE-FA-26,-83,2,4
2023-11-02 11:10:35,APPLE,6D-9E-12-BE-FA-26,-77,2,4
2023-11-02 11:12:50,APPLE,6D-9E-12-BE-FA-26,-70,1,5
2023-11-02 11:13:05,APPLE,6D-9E-12-BE-FA-26,-68,1,5
2023-11-02 11:13:10,APPLE,6D-9E-12-BE-FA-26,-70,1,5
2023-11-02 11:13:15,APPLE,6D-9E-12-BE-FA-26,-69,1,5
2023-11-02 11:13:20,APPLE,6D-9E-12-BE-FA-26,-65,1,5
2023-11-02 11:13:40,APPLE,6D-9E-12-BE-FA-26,-76,1,5
2023-11-02 11:13:50,APPLE,6D-9E-12-BE-FA-26,-72,1,5
2023-11-02 11:13:55,APPLE,6D-9E-12-BE-FA-26,-75,1,5
2023-11-02 11:14:05,APPLE,6D-9E-12-BE-FA-26,-85,2,4
2023-11-02 11:14:10,APPLE,6D-9E-12-BE-FA-26,-77,1,5
2023-11-02 11:14:15,APPLE,6D-9E-12-BE-FA-26,-68,1,5
2023-11-02 11:14:20,APPLE,6D-9E-12-BE-FA-26,-72,1,5
2023-11-02 11:15:25,APPLE,6D-9E-12-BE-FA-26,-69,1,5
2023-11-02 11:15:30,APPLE,6D-9E-12-BE-FA-26,-74,1,5
2023-11-02 11:15:40,APPLE,6D-9E-12-BE-FA-26,-76,1,5
2023-11-02 11:15:55,APPLE,6D-9E-12-BE-FA-26,-76,1,5
2023-11-02 11:16:15,APPLE,6D-9E-12-BE-FA-26,-75,1,5
2023-11-02 11:16:20,APPLE,6D-9E-12-BE-FA-26,-74,1,5
2023-11-02 11:16:25,APPLE,6D-9E-12-BE-FA-26,-74,1,5
2023-11-02 11:16:30,APPLE,6D-9E-12-BE-FA-26,-70,1,5
2023-11-02 11:16:35,APPLE,6D-9E-12-BE-FA-26,-70,1,5
2023-11-02 11:16:55,APPLE,6D-9E-12-BE-FA-26,-72,1,5
2023-11-02 11:17:05,APPLE,6D-9E-12-BE-FA-26,-79,1,5
2023-11-02 11:17:10,APPLE,6D-9E-12-BE-FA-26,-76,1,5
2023-11-02 11:17:20,APPLE,6D-9E-12-BE-FA-26,-70,1,5
2023-11-02 11:17:25,APPLE,6D-9E-12-BE-FA-26,-79,1,5
2023-11-02 11:17:30,APPLE,6D-9E-12-BE-FA-26,-73,1,5
2023-11-02 11:17:35,APPLE,6D-9E-12-BE-FA-26,-72,1,5
2023-11-02 11:17:40,APPLE,6D-9E-12-BE-FA-26,-63,1,5
2023-11-02 11:17:45,APPLE,6D-9E-12-BE-FA-26,-73,1,5
2023-11-02 11:17:55,APPLE,6D-9E-12-BE-FA-26,-72,1,5
2023-11-02 11:18:00,APPLE,6D-9E-12-BE-FA-26,-71,1,5
2023-11-02 11:18:10,APPLE,6D-9E-12-BE-FA-26,-72,1,5
2023-11-02 11:18:20,APPLE,6D-9E-12-BE-FA-26,-69,1,5
2023-11-02 11:18:45,APPLE,6D-9E-12-BE-FA-26,-80,1,5
2023-11-02 11:18:50,APPLE,6D-9E-12-BE-FA-26,-68,1,5
2023-11-02 11:19:00,APPLE,6D-9E-12-BE-FA-26,-75,1,5
2023-11-02 11:19:30,APPLE,6D-9E-12-BE-FA-26,-80,1,5
2023-11-02 11:19:35,APPLE,6D-9E-12-BE-FA-26,-77,1,5
2023-11-02 11:20:10,APPLE,6D-9E-12-BE-FA-26,-74,1,5
2023-11-02 11:20:20,APPLE,6D-9E-12-BE-FA-26,-65,1,5
2023-11-02 11:20:25,APPLE,6D-9E-12-BE-FA-26,-69,1,5
2023-11-02 11:20:30,APPLE,6D-9E-12-BE-FA-26,-72,1,5
2023-11-02 11:20:35,APPLE,6D-9E-12-BE-FA-26,-68,1,5
2023-11-02 11:20:40,APPLE,6D-9E-12-BE-FA-26,-66,1,5
2023-11-02 11:20:45,APPLE,6D-9E-12-BE-FA-26,-68,1,5
2023-11-02 11:20:50,APPLE,6D-9E-12-BE-FA-26,-66,1,5
2023-11-02 11:20:55,APPLE,6D-9E-12-BE-FA-26,-66,1,5
2023-11-02 11:21:00,APPLE,6D-9E-12-BE-FA-26,-65,1,5
2023-11-02 11:21:05,APPLE,6D-9E-12-BE-FA-26,-68,1,5
2023-11-02 11:21:10,APPLE,6D-9E-12-BE-FA-26,-68,1,5
2023-11-02 11:21:15,APPLE,6D-9E-12-BE-FA-26,-73,1,5
2023-11-02 11:21:20,APPLE,6D-9E-12-BE-FA-26,-70,1,5
