time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:16:35,APPLE,44-D6-19-42-C7-E9,-72,7,7
2023-11-02 16:16:40,APPLE,44-D6-19-42-C7-E9,-74,1,5
2023-11-02 16:16:45,APPLE,44-D6-19-42-C7-E9,-73,3,3
2023-11-02 16:16:55,APPLE,44-D6-19-42-C7-E9,-75,3,3
2023-11-02 16:17:00,APPLE,44-D6-19-42-C7-E9,-72,7,7
2023-11-02 16:17:05,APPLE,44-D6-19-42-C7-E9,-74,4,2
2023-11-02 16:17:10,APPLE,44-D6-19-42-C7-E9,-81,3,3
2023-11-02 16:17:15,APPLE,44-D6-19-42-C7-E9,-68,7,7
2023-11-02 16:17:20,APPLE,44-D6-19-42-C7-E9,-74,4,2
2023-11-02 16:17:25,APPLE,44-D6-19-42-C7-E9,-71,7,7
2023-11-02 16:17:30,APPLE,44-D6-19-42-C7-E9,-82,3,3
2023-11-02 16:17:35,APPLE,44-D6-19-42-C7-E9,-77,3,3
2023-11-02 16:17:45,APPLE,44-D6-19-42-C7-E9,-76,8,8
2023-11-02 16:17:55,APPLE,44-D6-19-42-C7-E9,-69,7,7
2023-11-02 16:18:00,APPLE,44-D6-19-42-C7-E9,-73,3,3
2023-11-02 16:18:05,APPLE,44-D6-19-42-C7-E9,-75,9,9
2023-11-02 16:18:10,APPLE,44-D6-19-42-C7-E9,-66,7,7
2023-11-02 16:18:15,APPLE,44-D6-19-42-C7-E9,-79,3,3
2023-11-02 16:18:20,APPLE,44-D6-19-42-C7-E9,-75,3,3
2023-11-02 16:18:25,APPLE,44-D6-19-42-C7-E9,-77,1,5
2023-11-02 16:18:30,APPLE,44-D6-19-42-C7-E9,-74,3,3
2023-11-02 16:18:35,APPLE,44-D6-19-42-C7-E9,-76,3,3
2023-11-02 16:18:40,APPLE,44-D6-19-42-C7-E9,-77,3,3
2023-11-02 16:18:45,APPLE,44-D6-19-42-C7-E9,-67,7,7
2023-11-02 16:18:50,APPLE,44-D6-19-42-C7-E9,-66,7,7
2023-11-02 16:18:55,APPLE,44-D6-19-42-C7-E9,-77,3,3
2023-11-02 16:19:00,APPLE,44-D6-19-42-C7-E9,-68,7,7
2023-11-02 16:19:05,APPLE,44-D6-19-42-C7-E9,-75,3,3
2023-11-02 16:19:10,APPLE,44-D6-19-42-C7-E9,-69,7,7
2023-11-02 16:19:20,APPLE,44-D6-19-42-C7-E9,-78,1,5
2023-11-02 16:19:25,APPLE,44-D6-19-42-C7-E9,-66,7,7
2023-11-02 16:19:30,APPLE,44-D6-19-42-C7-E9,-81,3,3
2023-11-02 16:19:35,APPLE,44-D6-19-42-C7-E9,-66,7,7
2023-11-02 16:19:40,APPLE,44-D6-19-42-C7-E9,-76,7,7
2023-11-02 16:19:45,APPLE,44-D6-19-42-C7-E9,-71,7,7
2023-11-02 16:19:50,APPLE,44-D6-19-42-C7-E9,-75,4,2
2023-11-02 16:19:55,APPLE,44-D6-19-42-C7-E9,-67,7,7
2023-11-02 16:20:00,APPLE,44-D6-19-42-C7-E9,-69,7,7
2023-11-02 16:20:05,APPLE,44-D6-19-42-C7-E9,-71,7,7
2023-11-02 16:20:10,APPLE,44-D6-19-42-C7-E9,-68,4,2
2023-11-02 16:20:15,APPLE,44-D6-19-42-C7-E9,-73,7,7
2023-11-02 16:20:20,APPLE,44-D6-19-42-C7-E9,-78,18,18
2023-11-02 16:20:25,APPLE,44-D6-19-42-C7-E9,-81,3,3
2023-11-02 16:20:35,APPLE,44-D6-19-42-C7-E9,-72,4,2
2023-11-02 16:20:40,APPLE,44-D6-19-42-C7-E9,-68,7,7
2023-11-02 16:20:45,APPLE,44-D6-19-42-C7-E9,-74,3,3
2023-11-02 16:20:50,APPLE,44-D6-19-42-C7-E9,-77,9,9
2023-11-02 16:20:55,APPLE,44-D6-19-42-C7-E9,-69,7,7
2023-11-02 16:21:00,APPLE,44-D6-19-42-C7-E9,-77,4,2
2023-11-02 16:21:05,APPLE,44-D6-19-42-C7-E9,-69,7,7
2023-11-02 16:21:10,APPLE,44-D6-19-42-C7-E9,-68,7,7
2023-11-02 16:21:15,APPLE,44-D6-19-42-C7-E9,-75,4,2
2023-11-02 16:21:20,APPLE,44-D6-19-42-C7-E9,-86,8,8
2023-11-02 16:21:25,APPLE,44-D6-19-42-C7-E9,-78,3,3
