time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:16:45,APPLE,7F-DC-98-72-CC-33,-75,12,14
2023-11-02 12:16:50,APPLE,7F-DC-98-72-CC-33,-79,13,13
2023-11-02 12:16:55,APPLE,7F-DC-98-72-CC-33,-79,13,13
2023-11-02 12:17:05,APPLE,7F-DC-98-72-CC-33,-70,13,13
2023-11-02 12:17:10,APPLE,7F-DC-98-72-CC-33,-76,18,18
2023-11-02 12:17:15,APPLE,7F-DC-98-72-CC-33,-68,13,13
2023-11-02 12:17:20,APPLE,7F-DC-98-72-CC-33,-66,18,18
2023-11-02 12:17:25,APPLE,7F-DC-98-72-CC-33,-65,13,13
2023-11-02 12:17:30,APPLE,7F-DC-98-72-CC-33,-63,18,18
2023-11-02 12:17:35,APPLE,7F-DC-98-72-CC-33,-68,18,18
2023-11-02 12:17:40,APPLE,7F-DC-98-72-CC-33,-68,18,18
2023-11-02 12:17:45,APPLE,7F-DC-98-72-CC-33,-71,17,17
2023-11-02 12:17:55,APPLE,7F-DC-98-72-CC-33,-66,14,12
2023-11-02 12:18:00,APPLE,7F-DC-98-72-CC-33,-65,14,12
2023-11-02 12:18:05,APPLE,7F-DC-98-72-CC-33,-67,17,17
2023-11-02 12:18:10,APPLE,7F-DC-98-72-CC-33,-68,15,11
2023-11-02 12:18:15,APPLE,7F-DC-98-72-CC-33,-68,14,12
2023-11-02 12:18:20,APPLE,7F-DC-98-72-CC-33,-64,14,12
2023-11-02 12:18:25,APPLE,7F-DC-98-72-CC-33,-63,14,12
2023-11-02 12:18:30,APPLE,7F-DC-98-72-CC-33,-65,14,12
2023-11-02 12:18:35,APPLE,7F-DC-98-72-CC-33,-70,14,12
2023-11-02 12:18:40,APPLE,7F-DC-98-72-CC-33,-76,17,17
2023-11-02 12:18:45,APPLE,7F-DC-98-72-CC-33,-77,14,12
2023-11-02 12:18:55,APPLE,7F-DC-98-72-CC-33,-73,6,6
2023-11-02 12:19:00,APPLE,7F-DC-98-72-CC-33,-68,7,7
2023-11-02 12:19:05,APPLE,7F-DC-98-72-CC-33,-66,7,7
2023-11-02 12:19:10,APPLE,7F-DC-98-72-CC-33,-66,7,7
2023-11-02 12:19:15,APPLE,7F-DC-98-72-CC-33,-70,7,7
2023-11-02 12:19:25,APPLE,7F-DC-98-72-CC-33,-62,7,7
2023-11-02 12:19:30,APPLE,7F-DC-98-72-CC-33,-63,7,7
2023-11-02 12:19:35,APPLE,7F-DC-98-72-CC-33,-67,7,7
2023-11-02 12:19:40,APPLE,7F-DC-98-72-CC-33,-72,7,7
