time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:22:25,APPLE,41-37-C3-BC-FE-1E,-76,8,8
2023-11-02 14:22:30,APPLE,41-37-C3-BC-FE-1E,-63,8,8
2023-11-02 14:22:35,APPLE,41-37-C3-BC-FE-1E,-59,8,8
2023-11-02 14:22:40,APPLE,41-37-C3-BC-FE-1E,-67,8,8
2023-11-02 14:22:45,APPLE,41-37-C3-BC-FE-1E,-62,8,8
2023-11-02 14:22:50,APPLE,41-37-C3-BC-FE-1E,-63,8,8
2023-11-02 14:22:55,APPLE,41-37-C3-BC-FE-1E,-69,8,8
2023-11-02 14:23:00,APPLE,41-37-C3-BC-FE-1E,-62,8,8
2023-11-02 14:23:05,APPLE,41-37-C3-BC-FE-1E,-61,8,8
2023-11-02 14:23:10,APPLE,41-37-C3-BC-FE-1E,-67,12,14
2023-11-02 14:23:15,APPLE,41-37-C3-BC-FE-1E,-68,12,14
2023-11-02 14:23:25,APPLE,41-37-C3-BC-FE-1E,-77,20,20
2023-11-02 14:23:35,APPLE,41-37-C3-BC-FE-1E,-69,12,14
2023-11-02 14:23:45,APPLE,41-37-C3-BC-FE-1E,-72,9,9
2023-11-02 14:23:50,APPLE,41-37-C3-BC-FE-1E,-66,10,10
2023-11-02 14:23:55,APPLE,41-37-C3-BC-FE-1E,-66,9,9
2023-11-02 14:24:00,APPLE,41-37-C3-BC-FE-1E,-64,9,9
2023-11-02 14:24:10,APPLE,41-37-C3-BC-FE-1E,-73,10,10
2023-11-02 14:24:15,APPLE,41-37-C3-BC-FE-1E,-68,10,10
2023-11-02 14:24:20,APPLE,41-37-C3-BC-FE-1E,-65,10,10
2023-11-02 14:24:25,APPLE,41-37-C3-BC-FE-1E,-72,10,10
2023-11-02 14:24:35,APPLE,41-37-C3-BC-FE-1E,-77,1,5
2023-11-02 14:24:45,APPLE,41-37-C3-BC-FE-1E,-76,10,10
2023-11-02 14:24:50,APPLE,41-37-C3-BC-FE-1E,-76,3,3
2023-11-02 14:25:00,APPLE,41-37-C3-BC-FE-1E,-70,2,4
2023-11-02 14:25:10,APPLE,41-37-C3-BC-FE-1E,-74,3,3
2023-11-02 14:25:45,APPLE,41-37-C3-BC-FE-1E,-78,10,10
2023-11-02 14:25:50,APPLE,41-37-C3-BC-FE-1E,-81,19,19
2023-11-02 14:26:35,APPLE,41-37-C3-BC-FE-1E,-76,20,20
2023-11-02 14:26:40,APPLE,41-37-C3-BC-FE-1E,-71,20,20
2023-11-02 14:27:05,APPLE,41-37-C3-BC-FE-1E,-75,19,19
2023-11-02 14:27:10,APPLE,41-37-C3-BC-FE-1E,-70,12,14
2023-11-02 14:27:15,APPLE,41-37-C3-BC-FE-1E,-66,20,20
2023-11-02 14:27:20,APPLE,41-37-C3-BC-FE-1E,-67,20,20
2023-11-02 14:27:25,APPLE,41-37-C3-BC-FE-1E,-72,20,20
2023-11-02 14:27:50,APPLE,41-37-C3-BC-FE-1E,-67,20,20
2023-11-02 14:28:00,APPLE,41-37-C3-BC-FE-1E,-82,8,8
2023-11-02 14:28:05,APPLE,41-37-C3-BC-FE-1E,-78,8,8
2023-11-02 14:28:10,APPLE,41-37-C3-BC-FE-1E,-73,19,19
2023-11-02 14:28:25,APPLE,41-37-C3-BC-FE-1E,-81,25,23
2023-11-02 14:28:30,APPLE,41-37-C3-BC-FE-1E,-78,25,23
2023-11-02 14:28:35,APPLE,41-37-C3-BC-FE-1E,-82,25,23
2023-11-02 14:28:40,APPLE,41-37-C3-BC-FE-1E,-74,25,23
2023-11-02 14:28:50,APPLE,41-37-C3-BC-FE-1E,-84,25,23
2023-11-02 14:28:55,APPLE,41-37-C3-BC-FE-1E,-76,25,23
2023-11-02 14:29:00,APPLE,41-37-C3-BC-FE-1E,-77,25,23
2023-11-02 14:29:05,APPLE,41-37-C3-BC-FE-1E,-83,25,23
2023-11-02 14:29:10,APPLE,41-37-C3-BC-FE-1E,-79,25,23
2023-11-02 14:29:15,APPLE,41-37-C3-BC-FE-1E,-83,25,23
2023-11-02 14:29:35,APPLE,41-37-C3-BC-FE-1E,-79,22,21
2023-11-02 14:29:40,APPLE,41-37-C3-BC-FE-1E,-76,25,23
2023-11-02 14:29:45,APPLE,41-37-C3-BC-FE-1E,-79,25,23
2023-11-02 14:29:50,APPLE,41-37-C3-BC-FE-1E,-84,25,23
2023-11-02 14:29:55,APPLE,41-37-C3-BC-FE-1E,-80,25,23
2023-11-02 14:32:00,APPLE,41-37-C3-BC-FE-1E,-83,23,21
2023-11-02 14:32:15,APPLE,41-37-C3-BC-FE-1E,-85,23,21
2023-11-02 14:32:25,APPLE,41-37-C3-BC-FE-1E,-80,25,23
2023-11-02 14:32:30,APPLE,41-37-C3-BC-FE-1E,-78,22,21
2023-11-02 14:32:35,APPLE,41-37-C3-BC-FE-1E,-78,24,22
2023-11-02 14:32:40,APPLE,41-37-C3-BC-FE-1E,-80,24,22
2023-11-02 14:32:50,APPLE,41-37-C3-BC-FE-1E,-81,23,21
2023-11-02 14:32:55,APPLE,41-37-C3-BC-FE-1E,-76,24,22
2023-11-02 14:33:00,APPLE,41-37-C3-BC-FE-1E,-85,24,22
2023-11-02 14:33:15,APPLE,41-37-C3-BC-FE-1E,-77,13,13
