time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:25:00,APPLE,58-09-71-AE-13-90,-59,1,5
2023-11-02 15:25:05,APPLE,58-09-71-AE-13-90,-57,1,5
2023-11-02 15:25:10,APPLE,58-09-71-AE-13-90,-60,1,5
2023-11-02 15:25:15,APPLE,58-09-71-AE-13-90,-61,1,5
2023-11-02 15:25:20,APPLE,58-09-71-AE-13-90,-66,2,4
2023-11-02 15:25:25,APPLE,58-09-71-AE-13-90,-60,2,4
2023-11-02 15:25:30,APPLE,58-09-71-AE-13-90,-68,2,4
2023-11-02 15:25:35,APPLE,58-09-71-AE-13-90,-76,2,4
2023-11-02 15:25:40,APPLE,58-09-71-AE-13-90,-75,2,4
2023-11-02 15:25:50,APPLE,58-09-71-AE-13-90,-66,2,4
2023-11-02 15:25:55,APPLE,58-09-71-AE-13-90,-63,2,4
2023-11-02 15:26:00,APPLE,58-09-71-AE-13-90,-58,2,4
2023-11-02 15:26:05,APPLE,58-09-71-AE-13-90,-56,2,4
2023-11-02 15:26:10,APPLE,58-09-71-AE-13-90,-57,2,4
2023-11-02 15:26:15,APPLE,58-09-71-AE-13-90,-59,2,4
2023-11-02 15:26:20,APPLE,58-09-71-AE-13-90,-58,2,4
2023-11-02 15:26:25,APPLE,58-09-71-AE-13-90,-59,2,4
2023-11-02 15:26:30,APPLE,58-09-71-AE-13-90,-61,2,4
2023-11-02 15:26:35,APPLE,58-09-71-AE-13-90,-61,2,4
2023-11-02 15:26:40,APPLE,58-09-71-AE-13-90,-61,2,4
2023-11-02 15:26:45,APPLE,58-09-71-AE-13-90,-57,2,4
2023-11-02 15:26:50,APPLE,58-09-71-AE-13-90,-57,2,4
2023-11-02 15:26:55,APPLE,58-09-71-AE-13-90,-57,2,4
2023-11-02 15:27:00,APPLE,58-09-71-AE-13-90,-58,2,4
2023-11-02 15:27:05,APPLE,58-09-71-AE-13-90,-58,2,4
2023-11-02 15:27:10,APPLE,58-09-71-AE-13-90,-56,2,4
2023-11-02 15:27:15,APPLE,58-09-71-AE-13-90,-57,2,4
2023-11-02 15:27:20,APPLE,58-09-71-AE-13-90,-58,2,4
2023-11-02 15:27:25,APPLE,58-09-71-AE-13-90,-57,2,4
2023-11-02 15:27:30,APPLE,58-09-71-AE-13-90,-58,2,4
2023-11-02 15:27:35,APPLE,58-09-71-AE-13-90,-59,2,4
2023-11-02 15:27:40,APPLE,58-09-71-AE-13-90,-58,2,4
2023-11-02 15:27:45,APPLE,58-09-71-AE-13-90,-57,2,4
2023-11-02 15:27:50,APPLE,58-09-71-AE-13-90,-54,2,4
2023-11-02 15:27:55,APPLE,58-09-71-AE-13-90,-66,2,4
2023-11-02 15:28:00,APPLE,58-09-71-AE-13-90,-64,2,4
2023-11-02 15:28:05,APPLE,58-09-71-AE-13-90,-72,1,5
2023-11-02 15:28:10,APPLE,58-09-71-AE-13-90,-68,1,5
2023-11-02 15:28:15,APPLE,58-09-71-AE-13-90,-65,1,5
2023-11-02 15:28:20,APPLE,58-09-71-AE-13-90,-60,1,5
2023-11-02 15:28:25,APPLE,58-09-71-AE-13-90,-66,1,5
2023-11-02 15:28:30,APPLE,58-09-71-AE-13-90,-68,1,5
2023-11-02 15:28:35,APPLE,58-09-71-AE-13-90,-66,1,5
2023-11-02 15:28:45,APPLE,58-09-71-AE-13-90,-64,1,5
2023-11-02 15:28:50,APPLE,58-09-71-AE-13-90,-66,1,5
2023-11-02 15:28:55,APPLE,58-09-71-AE-13-90,-85,3,3
2023-11-02 15:29:00,APPLE,58-09-71-AE-13-90,-67,1,5
