time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:12:15,APPLE,7F-E0-CF-3C-43-76,-73,20,20
2023-11-02 13:12:50,APPLE,7F-E0-CF-3C-43-76,-70,10,10
2023-11-02 13:12:55,APPLE,7F-E0-CF-3C-43-76,-66,12,14
2023-11-02 13:13:00,APPLE,7F-E0-CF-3C-43-76,-71,10,10
2023-11-02 13:13:05,APPLE,7F-E0-CF-3C-43-76,-62,12,14
2023-11-02 13:13:10,APPLE,7F-E0-CF-3C-43-76,-65,12,14
2023-11-02 13:13:15,APPLE,7F-E0-CF-3C-43-76,-69,12,14
2023-11-02 13:13:20,APPLE,7F-E0-CF-3C-43-76,-68,12,14
2023-11-02 13:13:25,APPLE,7F-E0-CF-3C-43-76,-65,12,14
2023-11-02 13:13:30,APPLE,7F-E0-CF-3C-43-76,-66,12,14
2023-11-02 13:13:35,APPLE,7F-E0-CF-3C-43-76,-65,12,14
2023-11-02 13:13:40,APPLE,7F-E0-CF-3C-43-76,-67,12,14
2023-11-02 13:13:55,APPLE,7F-E0-CF-3C-43-76,-67,12,14
2023-11-02 13:14:00,APPLE,7F-E0-CF-3C-43-76,-64,12,14
2023-11-02 13:14:05,APPLE,7F-E0-CF-3C-43-76,-65,12,14
2023-11-02 13:14:10,APPLE,7F-E0-CF-3C-43-76,-65,12,14
2023-11-02 13:14:15,APPLE,7F-E0-CF-3C-43-76,-73,12,14
2023-11-02 13:14:20,APPLE,7F-E0-CF-3C-43-76,-72,9,9
2023-11-02 13:18:10,APPLE,7F-E0-CF-3C-43-76,-74,11,15
2023-11-02 13:19:05,APPLE,7F-E0-CF-3C-43-76,-76,20,20
2023-11-02 13:20:15,APPLE,7F-E0-CF-3C-43-76,-72,10,10
2023-11-02 13:20:45,APPLE,7F-E0-CF-3C-43-76,-71,9,9
2023-11-02 13:20:50,APPLE,7F-E0-CF-3C-43-76,-68,10,10
2023-11-02 13:21:05,APPLE,7F-E0-CF-3C-43-76,-72,10,10
2023-11-02 13:21:10,APPLE,7F-E0-CF-3C-43-76,-73,10,10
2023-11-02 13:21:20,APPLE,7F-E0-CF-3C-43-76,-72,10,10
2023-11-02 13:21:25,APPLE,7F-E0-CF-3C-43-76,-68,10,10
2023-11-02 13:21:30,APPLE,7F-E0-CF-3C-43-76,-63,10,10
2023-11-02 13:21:35,APPLE,7F-E0-CF-3C-43-76,-68,10,10
2023-11-02 13:21:45,APPLE,7F-E0-CF-3C-43-76,-81,20,20
2023-11-02 13:21:50,APPLE,7F-E0-CF-3C-43-76,-72,10,10
2023-11-02 13:21:55,APPLE,7F-E0-CF-3C-43-76,-79,10,10
2023-11-02 13:22:05,APPLE,7F-E0-CF-3C-43-76,-82,10,10
2023-11-02 13:22:30,APPLE,7F-E0-CF-3C-43-76,-67,11,15
2023-11-02 13:22:35,APPLE,7F-E0-CF-3C-43-76,-76,10,10
2023-11-02 13:22:40,APPLE,7F-E0-CF-3C-43-76,-66,10,10
