time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:39:15,APPLE,42-86-C6-4C-0E-C3,-75,19,19
2023-11-02 12:39:20,APPLE,42-86-C6-4C-0E-C3,-67,11,15
2023-11-02 12:39:25,APPLE,42-86-C6-4C-0E-C3,-77,20,20
2023-11-02 12:39:30,APPLE,42-86-C6-4C-0E-C3,-68,20,20
2023-11-02 12:39:35,APPLE,42-86-C6-4C-0E-C3,-69,19,19
2023-11-02 12:39:40,APPLE,42-86-C6-4C-0E-C3,-63,12,14
2023-11-02 12:39:45,APPLE,42-86-C6-4C-0E-C3,-70,20,20
2023-11-02 12:39:50,APPLE,42-86-C6-4C-0E-C3,-72,12,14
2023-11-02 12:39:55,APPLE,42-86-C6-4C-0E-C3,-67,18,18
2023-11-02 12:40:00,APPLE,42-86-C6-4C-0E-C3,-65,18,18
2023-11-02 12:40:05,APPLE,42-86-C6-4C-0E-C3,-61,18,18
2023-11-02 12:40:10,APPLE,42-86-C6-4C-0E-C3,-65,18,18
2023-11-02 12:40:15,APPLE,42-86-C6-4C-0E-C3,-65,17,17
2023-11-02 12:40:20,APPLE,42-86-C6-4C-0E-C3,-63,17,17
2023-11-02 12:40:25,APPLE,42-86-C6-4C-0E-C3,-63,14,12
2023-11-02 12:40:30,APPLE,42-86-C6-4C-0E-C3,-59,14,12
2023-11-02 12:40:35,APPLE,42-86-C6-4C-0E-C3,-66,17,17
2023-11-02 12:40:40,APPLE,42-86-C6-4C-0E-C3,-62,17,17
2023-11-02 12:40:45,APPLE,42-86-C6-4C-0E-C3,-63,17,17
2023-11-02 12:40:50,APPLE,42-86-C6-4C-0E-C3,-64,17,17
2023-11-02 12:40:55,APPLE,42-86-C6-4C-0E-C3,-66,17,17
2023-11-02 12:41:00,APPLE,42-86-C6-4C-0E-C3,-68,14,12
2023-11-02 12:41:05,APPLE,42-86-C6-4C-0E-C3,-62,17,17
2023-11-02 12:41:10,APPLE,42-86-C6-4C-0E-C3,-70,14,12
2023-11-02 12:41:15,APPLE,42-86-C6-4C-0E-C3,-62,17,17
2023-11-02 12:41:20,APPLE,42-86-C6-4C-0E-C3,-65,17,17
2023-11-02 12:41:25,APPLE,42-86-C6-4C-0E-C3,-66,17,17
2023-11-02 12:41:30,APPLE,42-86-C6-4C-0E-C3,-68,17,17
2023-11-02 12:41:35,APPLE,42-86-C6-4C-0E-C3,-71,17,17
2023-11-02 12:41:40,APPLE,42-86-C6-4C-0E-C3,-68,17,17
2023-11-02 12:41:45,APPLE,42-86-C6-4C-0E-C3,-68,17,17
2023-11-02 12:41:50,APPLE,42-86-C6-4C-0E-C3,-63,17,17
2023-11-02 12:41:55,APPLE,42-86-C6-4C-0E-C3,-67,17,17
2023-11-02 12:42:00,APPLE,42-86-C6-4C-0E-C3,-66,17,17
2023-11-02 12:42:05,APPLE,42-86-C6-4C-0E-C3,-65,17,17
2023-11-02 12:42:10,APPLE,42-86-C6-4C-0E-C3,-67,17,17
2023-11-02 12:42:15,APPLE,42-86-C6-4C-0E-C3,-68,17,17
2023-11-02 12:42:20,APPLE,42-86-C6-4C-0E-C3,-63,17,17
2023-11-02 12:42:25,APPLE,42-86-C6-4C-0E-C3,-65,17,17
2023-11-02 12:42:30,APPLE,42-86-C6-4C-0E-C3,-65,17,17
2023-11-02 12:42:35,APPLE,42-86-C6-4C-0E-C3,-63,17,17
2023-11-02 12:42:40,APPLE,42-86-C6-4C-0E-C3,-66,17,17
2023-11-02 12:42:45,APPLE,42-86-C6-4C-0E-C3,-65,17,17
2023-11-02 12:42:50,APPLE,42-86-C6-4C-0E-C3,-67,17,17
2023-11-02 12:42:55,APPLE,42-86-C6-4C-0E-C3,-67,17,17
2023-11-02 12:43:00,APPLE,42-86-C6-4C-0E-C3,-67,17,17
2023-11-02 12:43:05,APPLE,42-86-C6-4C-0E-C3,-70,15,11
2023-11-02 12:43:10,APPLE,42-86-C6-4C-0E-C3,-67,15,11
2023-11-02 12:43:15,APPLE,42-86-C6-4C-0E-C3,-66,14,12
2023-11-02 12:43:20,APPLE,42-86-C6-4C-0E-C3,-65,14,12
2023-11-02 12:43:25,APPLE,42-86-C6-4C-0E-C3,-65,14,12
2023-11-02 12:43:30,APPLE,42-86-C6-4C-0E-C3,-65,14,12
2023-11-02 12:43:35,APPLE,42-86-C6-4C-0E-C3,-66,14,12
2023-11-02 12:43:40,APPLE,42-86-C6-4C-0E-C3,-66,17,17
2023-11-02 12:43:45,APPLE,42-86-C6-4C-0E-C3,-66,16,16
2023-11-02 12:43:50,APPLE,42-86-C6-4C-0E-C3,-67,17,17
2023-11-02 12:43:55,APPLE,42-86-C6-4C-0E-C3,-68,17,17
2023-11-02 12:44:00,APPLE,42-86-C6-4C-0E-C3,-69,14,12
2023-11-02 12:44:05,APPLE,42-86-C6-4C-0E-C3,-67,17,17
2023-11-02 12:44:10,APPLE,42-86-C6-4C-0E-C3,-69,16,16
2023-11-02 12:44:15,APPLE,42-86-C6-4C-0E-C3,-67,17,17
2023-11-02 12:44:20,APPLE,42-86-C6-4C-0E-C3,-62,14,12
2023-11-02 12:44:25,APPLE,42-86-C6-4C-0E-C3,-65,17,17
2023-11-02 12:44:30,APPLE,42-86-C6-4C-0E-C3,-64,17,17
2023-11-02 12:44:35,APPLE,42-86-C6-4C-0E-C3,-63,14,12
2023-11-02 12:44:40,APPLE,42-86-C6-4C-0E-C3,-65,14,12
2023-11-02 12:44:45,APPLE,42-86-C6-4C-0E-C3,-67,17,17
2023-11-02 12:44:50,APPLE,42-86-C6-4C-0E-C3,-60,17,17
2023-11-02 12:44:55,APPLE,42-86-C6-4C-0E-C3,-68,17,17
2023-11-02 12:45:00,APPLE,42-86-C6-4C-0E-C3,-65,17,17
2023-11-02 12:45:05,APPLE,42-86-C6-4C-0E-C3,-66,17,17
2023-11-02 12:45:10,APPLE,42-86-C6-4C-0E-C3,-71,14,12
2023-11-02 12:45:15,APPLE,42-86-C6-4C-0E-C3,-66,14,12
2023-11-02 12:45:20,APPLE,42-86-C6-4C-0E-C3,-69,18,18
2023-11-02 12:45:25,APPLE,42-86-C6-4C-0E-C3,-67,17,17
2023-11-02 12:45:30,APPLE,42-86-C6-4C-0E-C3,-63,17,17
2023-11-02 12:45:35,APPLE,42-86-C6-4C-0E-C3,-66,17,17
2023-11-02 12:45:40,APPLE,42-86-C6-4C-0E-C3,-68,17,17
2023-11-02 12:45:45,APPLE,42-86-C6-4C-0E-C3,-68,17,17
2023-11-02 12:45:50,APPLE,42-86-C6-4C-0E-C3,-69,14,12
2023-11-02 12:45:55,APPLE,42-86-C6-4C-0E-C3,-62,17,17
2023-11-02 12:46:00,APPLE,42-86-C6-4C-0E-C3,-72,14,12
2023-11-02 12:46:05,APPLE,42-86-C6-4C-0E-C3,-61,17,17
2023-11-02 12:46:10,APPLE,42-86-C6-4C-0E-C3,-64,17,17
2023-11-02 12:46:15,APPLE,42-86-C6-4C-0E-C3,-64,17,17
2023-11-02 12:46:20,APPLE,42-86-C6-4C-0E-C3,-65,18,18
2023-11-02 12:46:25,APPLE,42-86-C6-4C-0E-C3,-63,17,17
2023-11-02 12:46:30,APPLE,42-86-C6-4C-0E-C3,-68,14,12
2023-11-02 12:46:35,APPLE,42-86-C6-4C-0E-C3,-63,17,17
2023-11-02 12:46:40,APPLE,42-86-C6-4C-0E-C3,-64,17,17
2023-11-02 12:46:45,APPLE,42-86-C6-4C-0E-C3,-63,17,17
