time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:14:00,APPLE,77-DD-4E-35-2B-38,-81,16,16
2023-11-02 14:14:15,APPLE,77-DD-4E-35-2B-38,-78,16,16
2023-11-02 14:14:20,APPLE,77-DD-4E-35-2B-38,-78,16,16
2023-11-02 14:14:25,APPLE,77-DD-4E-35-2B-38,-78,16,16
2023-11-02 14:14:45,APPLE,77-DD-4E-35-2B-38,-77,17,17
2023-11-02 14:14:50,APPLE,77-DD-4E-35-2B-38,-73,13,13
2023-11-02 14:15:00,APPLE,77-DD-4E-35-2B-38,-65,13,13
2023-11-02 14:15:05,APPLE,77-DD-4E-35-2B-38,-65,13,13
2023-11-02 14:15:10,APPLE,77-DD-4E-35-2B-38,-64,13,13
2023-11-02 14:15:15,APPLE,77-DD-4E-35-2B-38,-54,13,13
2023-11-02 14:15:20,APPLE,77-DD-4E-35-2B-38,-65,13,13
2023-11-02 14:15:25,APPLE,77-DD-4E-35-2B-38,-67,13,13
2023-11-02 14:15:30,APPLE,77-DD-4E-35-2B-38,-61,13,13
2023-11-02 14:15:35,APPLE,77-DD-4E-35-2B-38,-63,13,13
2023-11-02 14:15:45,APPLE,77-DD-4E-35-2B-38,-70,13,13
2023-11-02 14:15:50,APPLE,77-DD-4E-35-2B-38,-56,13,13
2023-11-02 14:15:55,APPLE,77-DD-4E-35-2B-38,-62,13,13
2023-11-02 14:16:00,APPLE,77-DD-4E-35-2B-38,-68,18,18
2023-11-02 14:16:05,APPLE,77-DD-4E-35-2B-38,-63,18,18
2023-11-02 14:16:10,APPLE,77-DD-4E-35-2B-38,-66,13,13
2023-11-02 14:16:15,APPLE,77-DD-4E-35-2B-38,-64,13,13
2023-11-02 14:16:20,APPLE,77-DD-4E-35-2B-38,-65,13,13
2023-11-02 14:16:25,APPLE,77-DD-4E-35-2B-38,-60,13,13
2023-11-02 14:16:30,APPLE,77-DD-4E-35-2B-38,-60,13,13
2023-11-02 14:16:35,APPLE,77-DD-4E-35-2B-38,-59,13,13
2023-11-02 14:16:40,APPLE,77-DD-4E-35-2B-38,-58,13,13
2023-11-02 14:16:45,APPLE,77-DD-4E-35-2B-38,-62,13,13
