time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:44:05,APPLE,53-AE-3B-4F-55-3C,-74,20,20
2023-11-02 15:44:10,APPLE,53-AE-3B-4F-55-3C,-76,11,15
2023-11-02 15:44:15,APPLE,53-AE-3B-4F-55-3C,-60,20,20
2023-11-02 15:44:20,APPLE,53-AE-3B-4F-55-3C,-58,20,20
2023-11-02 15:44:25,APPLE,53-AE-3B-4F-55-3C,-62,20,20
2023-11-02 15:44:30,APPLE,53-AE-3B-4F-55-3C,-65,11,15
2023-11-02 15:44:35,APPLE,53-AE-3B-4F-55-3C,-62,19,19
2023-11-02 15:44:40,APPLE,53-AE-3B-4F-55-3C,-67,12,14
2023-11-02 15:44:45,APPLE,53-AE-3B-4F-55-3C,-65,19,19
2023-11-02 15:44:50,APPLE,53-AE-3B-4F-55-3C,-71,10,10
2023-11-02 15:44:55,APPLE,53-AE-3B-4F-55-3C,-65,18,18
2023-11-02 15:45:00,APPLE,53-AE-3B-4F-55-3C,-61,18,18
2023-11-02 15:45:05,APPLE,53-AE-3B-4F-55-3C,-61,18,18
2023-11-02 15:45:10,APPLE,53-AE-3B-4F-55-3C,-60,17,17
2023-11-02 15:45:15,APPLE,53-AE-3B-4F-55-3C,-61,18,18
2023-11-02 15:45:20,APPLE,53-AE-3B-4F-55-3C,-59,17,17
2023-11-02 15:45:25,APPLE,53-AE-3B-4F-55-3C,-61,17,17
2023-11-02 15:45:30,APPLE,53-AE-3B-4F-55-3C,-57,17,17
2023-11-02 15:45:35,APPLE,53-AE-3B-4F-55-3C,-56,17,17
2023-11-02 15:45:40,APPLE,53-AE-3B-4F-55-3C,-56,17,17
2023-11-02 15:45:45,APPLE,53-AE-3B-4F-55-3C,-54,17,17
2023-11-02 15:45:50,APPLE,53-AE-3B-4F-55-3C,-57,17,17
2023-11-02 15:45:55,APPLE,53-AE-3B-4F-55-3C,-58,17,17
2023-11-02 15:46:00,APPLE,53-AE-3B-4F-55-3C,-60,17,17
2023-11-02 15:46:05,APPLE,53-AE-3B-4F-55-3C,-60,17,17
2023-11-02 15:46:10,APPLE,53-AE-3B-4F-55-3C,-60,17,17
2023-11-02 15:46:15,APPLE,53-AE-3B-4F-55-3C,-61,17,17
2023-11-02 15:46:20,APPLE,53-AE-3B-4F-55-3C,-64,14,12
2023-11-02 15:46:25,APPLE,53-AE-3B-4F-55-3C,-64,17,17
2023-11-02 15:46:30,APPLE,53-AE-3B-4F-55-3C,-63,16,16
2023-11-02 15:46:35,APPLE,53-AE-3B-4F-55-3C,-64,14,12
2023-11-02 15:46:40,APPLE,53-AE-3B-4F-55-3C,-64,14,12
2023-11-02 15:46:45,APPLE,53-AE-3B-4F-55-3C,-64,17,17
2023-11-02 15:46:50,APPLE,53-AE-3B-4F-55-3C,-64,14,12
2023-11-02 15:46:55,APPLE,53-AE-3B-4F-55-3C,-64,14,12
2023-11-02 15:47:00,APPLE,53-AE-3B-4F-55-3C,-64,14,12
2023-11-02 15:47:05,APPLE,53-AE-3B-4F-55-3C,-63,17,17
2023-11-02 15:47:10,APPLE,53-AE-3B-4F-55-3C,-64,14,12
2023-11-02 15:47:15,APPLE,53-AE-3B-4F-55-3C,-64,14,12
2023-11-02 15:47:20,APPLE,53-AE-3B-4F-55-3C,-64,14,12
2023-11-02 15:47:25,APPLE,53-AE-3B-4F-55-3C,-64,14,12
2023-11-02 15:47:30,APPLE,53-AE-3B-4F-55-3C,-64,14,12
2023-11-02 15:47:35,APPLE,53-AE-3B-4F-55-3C,-64,14,12
2023-11-02 15:47:40,APPLE,53-AE-3B-4F-55-3C,-64,14,12
2023-11-02 15:47:45,APPLE,53-AE-3B-4F-55-3C,-64,14,12
2023-11-02 15:47:50,APPLE,53-AE-3B-4F-55-3C,-64,14,12
2023-11-02 15:47:55,APPLE,53-AE-3B-4F-55-3C,-64,14,12
2023-11-02 15:48:00,APPLE,53-AE-3B-4F-55-3C,-64,14,12
2023-11-02 15:48:05,APPLE,53-AE-3B-4F-55-3C,-68,16,16
2023-11-02 15:48:10,APPLE,53-AE-3B-4F-55-3C,-73,17,17
2023-11-02 15:48:15,APPLE,53-AE-3B-4F-55-3C,-74,16,16
2023-11-02 15:48:20,APPLE,53-AE-3B-4F-55-3C,-68,16,16
2023-11-02 15:48:25,APPLE,53-AE-3B-4F-55-3C,-71,17,17
2023-11-02 15:48:30,APPLE,53-AE-3B-4F-55-3C,-69,16,16
2023-11-02 15:48:35,APPLE,53-AE-3B-4F-55-3C,-74,16,16
2023-11-02 15:48:40,APPLE,53-AE-3B-4F-55-3C,-72,16,16
2023-11-02 15:48:45,APPLE,53-AE-3B-4F-55-3C,-71,16,16
2023-11-02 15:48:50,APPLE,53-AE-3B-4F-55-3C,-69,16,16
2023-11-02 15:48:55,APPLE,53-AE-3B-4F-55-3C,-68,16,16
2023-11-02 15:49:00,APPLE,53-AE-3B-4F-55-3C,-68,16,16
2023-11-02 15:49:05,APPLE,53-AE-3B-4F-55-3C,-68,17,17
2023-11-02 15:49:10,APPLE,53-AE-3B-4F-55-3C,-66,16,16
2023-11-02 15:49:15,APPLE,53-AE-3B-4F-55-3C,-68,17,17
2023-11-02 15:49:20,APPLE,53-AE-3B-4F-55-3C,-69,16,16
2023-11-02 15:49:25,APPLE,53-AE-3B-4F-55-3C,-70,16,16
2023-11-02 15:49:30,APPLE,53-AE-3B-4F-55-3C,-60,17,17
2023-11-02 15:49:35,APPLE,53-AE-3B-4F-55-3C,-68,14,12
2023-11-02 15:49:40,APPLE,53-AE-3B-4F-55-3C,-68,14,12
2023-11-02 15:49:45,APPLE,53-AE-3B-4F-55-3C,-68,14,12
2023-11-02 15:49:50,APPLE,53-AE-3B-4F-55-3C,-62,17,17
2023-11-02 15:49:55,APPLE,53-AE-3B-4F-55-3C,-64,14,12
2023-11-02 15:50:00,APPLE,53-AE-3B-4F-55-3C,-69,16,16
2023-11-02 15:50:05,APPLE,53-AE-3B-4F-55-3C,-69,16,16
2023-11-02 15:50:10,APPLE,53-AE-3B-4F-55-3C,-69,16,16
2023-11-02 15:50:15,APPLE,53-AE-3B-4F-55-3C,-69,16,16
2023-11-02 15:50:20,APPLE,53-AE-3B-4F-55-3C,-69,16,16
2023-11-02 15:50:25,APPLE,53-AE-3B-4F-55-3C,-69,16,16
2023-11-02 15:50:30,APPLE,53-AE-3B-4F-55-3C,-58,17,17
2023-11-02 15:50:35,APPLE,53-AE-3B-4F-55-3C,-69,16,16
2023-11-02 15:50:40,APPLE,53-AE-3B-4F-55-3C,-69,16,16
2023-11-02 15:50:45,APPLE,53-AE-3B-4F-55-3C,-69,16,16
2023-11-02 15:50:50,APPLE,53-AE-3B-4F-55-3C,-67,16,16
2023-11-02 15:50:55,APPLE,53-AE-3B-4F-55-3C,-65,15,11
2023-11-02 15:51:00,APPLE,53-AE-3B-4F-55-3C,-66,17,17
2023-11-02 15:51:05,APPLE,53-AE-3B-4F-55-3C,-67,16,16
2023-11-02 15:51:10,APPLE,53-AE-3B-4F-55-3C,-65,15,11
2023-11-02 15:51:15,APPLE,53-AE-3B-4F-55-3C,-64,17,17
2023-11-02 15:51:20,APPLE,53-AE-3B-4F-55-3C,-64,17,17
2023-11-02 15:51:25,APPLE,53-AE-3B-4F-55-3C,-65,17,17
2023-11-02 15:51:30,APPLE,53-AE-3B-4F-55-3C,-65,15,11
2023-11-02 15:51:35,APPLE,53-AE-3B-4F-55-3C,-65,15,11
2023-11-02 15:51:40,APPLE,53-AE-3B-4F-55-3C,-65,15,11
2023-11-02 15:51:45,APPLE,53-AE-3B-4F-55-3C,-67,16,16
2023-11-02 15:51:50,APPLE,53-AE-3B-4F-55-3C,-67,16,16
2023-11-02 15:51:55,APPLE,53-AE-3B-4F-55-3C,-63,16,16
2023-11-02 15:52:00,APPLE,53-AE-3B-4F-55-3C,-63,16,16
2023-11-02 15:52:05,APPLE,53-AE-3B-4F-55-3C,-63,16,16
2023-11-02 15:52:10,APPLE,53-AE-3B-4F-55-3C,-62,16,16
2023-11-02 15:52:15,APPLE,53-AE-3B-4F-55-3C,-62,16,16
