time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:33:35,APPLE,4D-50-F4-DD-29-66,-74,23,21
2023-11-02 13:33:40,APPLE,4D-50-F4-DD-29-66,-75,23,21
2023-11-02 13:33:45,APPLE,4D-50-F4-DD-29-66,-73,23,21
2023-11-02 13:33:50,APPLE,4D-50-F4-DD-29-66,-76,22,21
2023-11-02 13:33:55,APPLE,4D-50-F4-DD-29-66,-76,22,21
2023-11-02 13:34:00,APPLE,4D-50-F4-DD-29-66,-74,23,21
2023-11-02 13:34:05,APPLE,4D-50-F4-DD-29-66,-77,22,21
2023-11-02 13:34:10,APPLE,4D-50-F4-DD-29-66,-75,23,21
2023-11-02 13:34:15,APPLE,4D-50-F4-DD-29-66,-69,23,21
2023-11-02 13:34:20,APPLE,4D-50-F4-DD-29-66,-74,23,21
2023-11-02 13:34:25,APPLE,4D-50-F4-DD-29-66,-69,23,21
2023-11-02 13:34:30,APPLE,4D-50-F4-DD-29-66,-69,23,21
2023-11-02 13:34:35,APPLE,4D-50-F4-DD-29-66,-72,23,21
2023-11-02 13:34:40,APPLE,4D-50-F4-DD-29-66,-69,23,21
2023-11-02 13:34:45,APPLE,4D-50-F4-DD-29-66,-69,23,21
2023-11-02 13:34:50,APPLE,4D-50-F4-DD-29-66,-75,23,21
2023-11-02 13:34:55,APPLE,4D-50-F4-DD-29-66,-79,24,22
2023-11-02 13:35:10,APPLE,4D-50-F4-DD-29-66,-71,15,11
2023-11-02 13:35:25,APPLE,4D-50-F4-DD-29-66,-68,15,11
2023-11-02 13:35:35,APPLE,4D-50-F4-DD-29-66,-64,17,17
2023-11-02 13:35:40,APPLE,4D-50-F4-DD-29-66,-62,17,17
2023-11-02 13:35:45,APPLE,4D-50-F4-DD-29-66,-61,17,17
2023-11-02 13:35:50,APPLE,4D-50-F4-DD-29-66,-74,18,18
2023-11-02 13:35:55,APPLE,4D-50-F4-DD-29-66,-65,17,17
2023-11-02 13:36:00,APPLE,4D-50-F4-DD-29-66,-66,17,17
2023-11-02 13:36:10,APPLE,4D-50-F4-DD-29-66,-60,18,18
2023-11-02 13:36:15,APPLE,4D-50-F4-DD-29-66,-63,13,13
2023-11-02 13:36:20,APPLE,4D-50-F4-DD-29-66,-65,13,13
