time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:25:00,APPLE,40-E6-C0-41-32-1E,-63,2,4
2023-11-02 15:25:05,APPLE,40-E6-C0-41-32-1E,-62,2,4
2023-11-02 15:25:10,APPLE,40-E6-C0-41-32-1E,-64,2,4
2023-11-02 15:25:15,APPLE,40-E6-C0-41-32-1E,-67,2,4
2023-11-02 15:25:20,APPLE,40-E6-C0-41-32-1E,-63,2,4
2023-11-02 15:25:25,APPLE,40-E6-C0-41-32-1E,-63,2,4
2023-11-02 15:25:30,APPLE,40-E6-C0-41-32-1E,-66,2,4
2023-11-02 15:25:35,APPLE,40-E6-C0-41-32-1E,-66,2,4
2023-11-02 15:25:40,APPLE,40-E6-C0-41-32-1E,-66,2,4
2023-11-02 15:25:45,APPLE,40-E6-C0-41-32-1E,-65,2,4
2023-11-02 15:25:50,APPLE,40-E6-C0-41-32-1E,-60,2,4
2023-11-02 15:25:55,APPLE,40-E6-C0-41-32-1E,-63,2,4
2023-11-02 15:26:00,APPLE,40-E6-C0-41-32-1E,-66,2,4
2023-11-02 15:26:05,APPLE,40-E6-C0-41-32-1E,-65,2,4
2023-11-02 15:26:10,APPLE,40-E6-C0-41-32-1E,-69,2,4
2023-11-02 15:26:15,APPLE,40-E6-C0-41-32-1E,-62,2,4
2023-11-02 15:26:20,APPLE,40-E6-C0-41-32-1E,-63,2,4
2023-11-02 15:26:25,APPLE,40-E6-C0-41-32-1E,-64,2,4
2023-11-02 15:26:30,APPLE,40-E6-C0-41-32-1E,-66,2,4
2023-11-02 15:26:35,APPLE,40-E6-C0-41-32-1E,-65,2,4
2023-11-02 15:26:40,APPLE,40-E6-C0-41-32-1E,-65,2,4
2023-11-02 15:26:45,APPLE,40-E6-C0-41-32-1E,-65,2,4
2023-11-02 15:26:50,APPLE,40-E6-C0-41-32-1E,-65,2,4
2023-11-02 15:26:55,APPLE,40-E6-C0-41-32-1E,-60,2,4
2023-11-02 15:27:00,APPLE,40-E6-C0-41-32-1E,-62,2,4
2023-11-02 15:27:05,APPLE,40-E6-C0-41-32-1E,-63,2,4
2023-11-02 15:27:10,APPLE,40-E6-C0-41-32-1E,-65,2,4
2023-11-02 15:27:15,APPLE,40-E6-C0-41-32-1E,-64,2,4
2023-11-02 15:27:20,APPLE,40-E6-C0-41-32-1E,-72,1,5
2023-11-02 15:27:25,APPLE,40-E6-C0-41-32-1E,-61,2,4
2023-11-02 15:27:30,APPLE,40-E6-C0-41-32-1E,-61,2,4
2023-11-02 15:27:35,APPLE,40-E6-C0-41-32-1E,-65,2,4
2023-11-02 15:27:40,APPLE,40-E6-C0-41-32-1E,-65,2,4
2023-11-02 15:27:45,APPLE,40-E6-C0-41-32-1E,-65,2,4
2023-11-02 15:27:50,APPLE,40-E6-C0-41-32-1E,-69,2,4
2023-11-02 15:27:55,APPLE,40-E6-C0-41-32-1E,-68,2,4
2023-11-02 15:28:00,APPLE,40-E6-C0-41-32-1E,-65,2,4
2023-11-02 15:28:05,APPLE,40-E6-C0-41-32-1E,-64,2,4
2023-11-02 15:28:10,APPLE,40-E6-C0-41-32-1E,-63,2,4
2023-11-02 15:28:15,APPLE,40-E6-C0-41-32-1E,-63,2,4
2023-11-02 15:28:20,APPLE,40-E6-C0-41-32-1E,-63,2,4
2023-11-02 15:28:25,APPLE,40-E6-C0-41-32-1E,-63,2,4
2023-11-02 15:28:30,APPLE,40-E6-C0-41-32-1E,-63,2,4
2023-11-02 15:28:35,APPLE,40-E6-C0-41-32-1E,-64,2,4
2023-11-02 15:28:40,APPLE,40-E6-C0-41-32-1E,-62,2,4
2023-11-02 15:28:45,APPLE,40-E6-C0-41-32-1E,-62,2,4
2023-11-02 15:28:50,APPLE,40-E6-C0-41-32-1E,-64,2,4
2023-11-02 15:28:55,APPLE,40-E6-C0-41-32-1E,-64,2,4
2023-11-02 15:29:00,APPLE,40-E6-C0-41-32-1E,-68,2,4
2023-11-02 15:29:05,APPLE,40-E6-C0-41-32-1E,-66,2,4
2023-11-02 15:29:10,APPLE,40-E6-C0-41-32-1E,-69,2,4
2023-11-02 15:29:15,APPLE,40-E6-C0-41-32-1E,-67,2,4
2023-11-02 15:29:20,APPLE,40-E6-C0-41-32-1E,-69,1,5
2023-11-02 15:29:25,APPLE,40-E6-C0-41-32-1E,-68,1,5
2023-11-02 15:29:30,APPLE,40-E6-C0-41-32-1E,-69,2,4
2023-11-02 15:29:35,APPLE,40-E6-C0-41-32-1E,-69,1,5
2023-11-02 15:29:40,APPLE,40-E6-C0-41-32-1E,-71,1,5
2023-11-02 15:29:45,APPLE,40-E6-C0-41-32-1E,-66,1,5
2023-11-02 15:29:50,APPLE,40-E6-C0-41-32-1E,-67,1,5
2023-11-02 15:29:55,APPLE,40-E6-C0-41-32-1E,-68,2,4
2023-11-02 15:30:00,APPLE,40-E6-C0-41-32-1E,-69,2,4
2023-11-02 15:30:05,APPLE,40-E6-C0-41-32-1E,-69,2,4
2023-11-02 15:30:10,APPLE,40-E6-C0-41-32-1E,-67,2,4
2023-11-02 15:30:15,APPLE,40-E6-C0-41-32-1E,-67,2,4
2023-11-02 15:30:20,APPLE,40-E6-C0-41-32-1E,-66,2,4
2023-11-02 15:30:25,APPLE,40-E6-C0-41-32-1E,-67,2,4
2023-11-02 15:30:30,APPLE,40-E6-C0-41-32-1E,-66,2,4
2023-11-02 15:30:35,APPLE,40-E6-C0-41-32-1E,-66,1,5
2023-11-02 15:30:40,APPLE,40-E6-C0-41-32-1E,-68,2,4
2023-11-02 15:30:45,APPLE,40-E6-C0-41-32-1E,-69,2,4
