time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:54:10,APPLE,4F-D8-47-8A-C0-47,-75,2,4
2023-11-02 15:54:15,APPLE,4F-D8-47-8A-C0-47,-68,1,5
2023-11-02 15:54:20,APPLE,4F-D8-47-8A-C0-47,-66,2,4
2023-11-02 15:54:25,APPLE,4F-D8-47-8A-C0-47,-66,2,4
2023-11-02 15:54:30,APPLE,4F-D8-47-8A-C0-47,-58,2,4
2023-11-02 15:54:35,APPLE,4F-D8-47-8A-C0-47,-62,2,4
2023-11-02 15:54:40,APPLE,4F-D8-47-8A-C0-47,-66,1,5
2023-11-02 15:54:45,APPLE,4F-D8-47-8A-C0-47,-72,3,3
2023-11-02 15:54:50,APPLE,4F-D8-47-8A-C0-47,-79,2,4
2023-11-02 15:54:55,APPLE,4F-D8-47-8A-C0-47,-64,3,3
2023-11-02 15:55:00,APPLE,4F-D8-47-8A-C0-47,-61,3,3
2023-11-02 15:55:05,APPLE,4F-D8-47-8A-C0-47,-59,3,3
2023-11-02 15:55:55,APPLE,4F-D8-47-8A-C0-47,-69,4,2
2023-11-02 15:56:00,APPLE,4F-D8-47-8A-C0-47,-64,4,2
2023-11-02 15:56:05,APPLE,4F-D8-47-8A-C0-47,-65,4,2
2023-11-02 15:56:15,APPLE,4F-D8-47-8A-C0-47,-71,4,2
2023-11-02 15:56:20,APPLE,4F-D8-47-8A-C0-47,-67,4,2
2023-11-02 15:56:25,APPLE,4F-D8-47-8A-C0-47,-66,4,2
2023-11-02 16:01:25,APPLE,4F-D8-47-8A-C0-47,-55,2,4
2023-11-02 16:01:30,APPLE,4F-D8-47-8A-C0-47,-58,2,4
2023-11-02 16:01:35,APPLE,4F-D8-47-8A-C0-47,-62,1,5
2023-11-02 16:01:40,APPLE,4F-D8-47-8A-C0-47,-61,1,5
2023-11-02 16:01:45,APPLE,4F-D8-47-8A-C0-47,-65,2,4
2023-11-02 16:01:55,APPLE,4F-D8-47-8A-C0-47,-61,2,4
2023-11-02 16:02:00,APPLE,4F-D8-47-8A-C0-47,-61,2,4
2023-11-02 16:02:05,APPLE,4F-D8-47-8A-C0-47,-64,1,5
2023-11-02 16:02:50,APPLE,4F-D8-47-8A-C0-47,-64,2,4
2023-11-02 16:02:55,APPLE,4F-D8-47-8A-C0-47,-64,2,4
2023-11-02 16:03:00,APPLE,4F-D8-47-8A-C0-47,-64,2,4
2023-11-02 16:03:05,APPLE,4F-D8-47-8A-C0-47,-63,1,5
2023-11-02 16:03:10,APPLE,4F-D8-47-8A-C0-47,-63,1,5
2023-11-02 16:03:15,APPLE,4F-D8-47-8A-C0-47,-60,1,5
2023-11-02 16:03:20,APPLE,4F-D8-47-8A-C0-47,-65,1,5
2023-11-02 16:03:25,APPLE,4F-D8-47-8A-C0-47,-59,1,5
2023-11-02 16:03:30,APPLE,4F-D8-47-8A-C0-47,-62,1,5
2023-11-02 16:03:35,APPLE,4F-D8-47-8A-C0-47,-78,9,9
2023-11-02 16:03:40,APPLE,4F-D8-47-8A-C0-47,-65,10,10
2023-11-02 16:03:45,APPLE,4F-D8-47-8A-C0-47,-67,9,9
2023-11-02 16:03:55,APPLE,4F-D8-47-8A-C0-47,-76,9,9
2023-11-02 16:04:05,APPLE,4F-D8-47-8A-C0-47,-72,11,15
2023-11-02 16:04:10,APPLE,4F-D8-47-8A-C0-47,-66,11,15
2023-11-02 16:04:15,APPLE,4F-D8-47-8A-C0-47,-63,11,15
2023-11-02 16:04:30,APPLE,4F-D8-47-8A-C0-47,-74,19,19
2023-11-02 16:04:35,APPLE,4F-D8-47-8A-C0-47,-76,19,19
