time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:12:25,APPLE,42-2E-0C-F8-4C-37,-73,9,9
2023-11-02 14:12:30,APPLE,42-2E-0C-F8-4C-37,-70,8,8
2023-11-02 14:12:35,APPLE,42-2E-0C-F8-4C-37,-76,3,3
2023-11-02 14:12:45,APPLE,42-2E-0C-F8-4C-37,-77,3,3
2023-11-02 14:12:50,APPLE,42-2E-0C-F8-4C-37,-77,3,3
2023-11-02 14:13:00,APPLE,42-2E-0C-F8-4C-37,-77,3,3
2023-11-02 14:13:05,APPLE,42-2E-0C-F8-4C-37,-71,8,8
2023-11-02 14:13:15,APPLE,42-2E-0C-F8-4C-37,-74,3,3
2023-11-02 14:13:20,APPLE,42-2E-0C-F8-4C-37,-77,1,5
2023-11-02 14:13:30,APPLE,42-2E-0C-F8-4C-37,-73,3,3
2023-11-02 14:13:35,APPLE,42-2E-0C-F8-4C-37,-76,1,5
2023-11-02 14:13:40,APPLE,42-2E-0C-F8-4C-37,-79,8,8
2023-11-02 14:13:45,APPLE,42-2E-0C-F8-4C-37,-73,12,14
2023-11-02 14:13:50,APPLE,42-2E-0C-F8-4C-37,-74,2,4
2023-11-02 14:13:55,APPLE,42-2E-0C-F8-4C-37,-74,2,4
2023-11-02 14:14:05,APPLE,42-2E-0C-F8-4C-37,-82,8,8
2023-11-02 14:14:20,APPLE,42-2E-0C-F8-4C-37,-75,3,3
2023-11-02 14:14:30,APPLE,42-2E-0C-F8-4C-37,-81,8,8
2023-11-02 14:15:00,APPLE,42-2E-0C-F8-4C-37,-68,8,8
2023-11-02 14:15:05,APPLE,42-2E-0C-F8-4C-37,-68,8,8
2023-11-02 14:15:10,APPLE,42-2E-0C-F8-4C-37,-78,8,8
2023-11-02 14:15:15,APPLE,42-2E-0C-F8-4C-37,-77,2,4
2023-11-02 14:15:20,APPLE,42-2E-0C-F8-4C-37,-80,3,3
2023-11-02 14:15:30,APPLE,42-2E-0C-F8-4C-37,-85,7,7
2023-11-02 14:15:35,APPLE,42-2E-0C-F8-4C-37,-74,12,14
2023-11-02 14:15:40,APPLE,42-2E-0C-F8-4C-37,-76,3,3
2023-11-02 14:15:45,APPLE,42-2E-0C-F8-4C-37,-78,7,7
2023-11-02 14:15:50,APPLE,42-2E-0C-F8-4C-37,-81,1,5
2023-11-02 14:15:55,APPLE,42-2E-0C-F8-4C-37,-81,1,5
2023-11-02 14:16:00,APPLE,42-2E-0C-F8-4C-37,-72,3,3
2023-11-02 14:16:05,APPLE,42-2E-0C-F8-4C-37,-81,1,5
2023-11-02 14:16:10,APPLE,42-2E-0C-F8-4C-37,-73,3,3
2023-11-02 14:16:15,APPLE,42-2E-0C-F8-4C-37,-72,9,9
2023-11-02 14:16:20,APPLE,42-2E-0C-F8-4C-37,-77,8,8
2023-11-02 14:16:30,APPLE,42-2E-0C-F8-4C-37,-68,8,8
2023-11-02 14:16:50,APPLE,42-2E-0C-F8-4C-37,-78,11,15
2023-11-02 14:17:05,APPLE,42-2E-0C-F8-4C-37,-82,10,10
2023-11-02 14:17:15,APPLE,42-2E-0C-F8-4C-37,-74,11,15
2023-11-02 14:17:30,APPLE,42-2E-0C-F8-4C-37,-73,11,15
2023-11-02 14:18:45,APPLE,42-2E-0C-F8-4C-37,-75,8,8
2023-11-02 14:18:50,APPLE,42-2E-0C-F8-4C-37,-74,9,9
2023-11-02 14:19:35,APPLE,42-2E-0C-F8-4C-37,-79,11,15
2023-11-02 14:20:10,APPLE,42-2E-0C-F8-4C-37,-68,8,8
2023-11-02 14:20:15,APPLE,42-2E-0C-F8-4C-37,-74,8,8
2023-11-02 14:20:20,APPLE,42-2E-0C-F8-4C-37,-78,8,8
2023-11-02 14:20:25,APPLE,42-2E-0C-F8-4C-37,-78,2,4
2023-11-02 14:20:35,APPLE,42-2E-0C-F8-4C-37,-81,3,3
2023-11-02 14:20:40,APPLE,42-2E-0C-F8-4C-37,-71,8,8
2023-11-02 14:20:50,APPLE,42-2E-0C-F8-4C-37,-81,9,9
2023-11-02 14:21:15,APPLE,42-2E-0C-F8-4C-37,-79,5,1
2023-11-02 14:21:25,APPLE,42-2E-0C-F8-4C-37,-79,2,4
2023-11-02 14:21:30,APPLE,42-2E-0C-F8-4C-37,-79,2,4
2023-11-02 14:21:35,APPLE,42-2E-0C-F8-4C-37,-80,9,9
2023-11-02 14:21:40,APPLE,42-2E-0C-F8-4C-37,-81,8,8
2023-11-02 14:21:50,APPLE,42-2E-0C-F8-4C-37,-76,7,7
2023-11-02 14:22:00,APPLE,42-2E-0C-F8-4C-37,-78,1,5
2023-11-02 14:22:10,APPLE,42-2E-0C-F8-4C-37,-74,8,8
2023-11-02 14:22:15,APPLE,42-2E-0C-F8-4C-37,-73,8,8
2023-11-02 14:22:20,APPLE,42-2E-0C-F8-4C-37,-73,8,8
2023-11-02 14:22:40,APPLE,42-2E-0C-F8-4C-37,-82,10,10
2023-11-02 14:22:55,APPLE,42-2E-0C-F8-4C-37,-76,1,5
2023-11-02 14:23:10,APPLE,42-2E-0C-F8-4C-37,-77,11,15
2023-11-02 14:23:15,APPLE,42-2E-0C-F8-4C-37,-76,8,8
2023-11-02 14:23:30,APPLE,42-2E-0C-F8-4C-37,-73,9,9
2023-11-02 14:23:40,APPLE,42-2E-0C-F8-4C-37,-73,8,8
2023-11-02 14:23:45,APPLE,42-2E-0C-F8-4C-37,-75,3,3
2023-11-02 14:23:55,APPLE,42-2E-0C-F8-4C-37,-79,4,2
2023-11-02 14:24:00,APPLE,42-2E-0C-F8-4C-37,-79,8,8
2023-11-02 14:24:05,APPLE,42-2E-0C-F8-4C-37,-75,8,8
2023-11-02 14:24:10,APPLE,42-2E-0C-F8-4C-37,-72,8,8
2023-11-02 14:24:25,APPLE,42-2E-0C-F8-4C-37,-73,1,5
2023-11-02 14:24:30,APPLE,42-2E-0C-F8-4C-37,-79,3,3
2023-11-02 14:24:50,APPLE,42-2E-0C-F8-4C-37,-79,8,8
2023-11-02 14:25:00,APPLE,42-2E-0C-F8-4C-37,-81,9,9
2023-11-02 14:25:15,APPLE,42-2E-0C-F8-4C-37,-81,12,14
2023-11-02 14:25:25,APPLE,42-2E-0C-F8-4C-37,-70,8,8
2023-11-02 14:25:30,APPLE,42-2E-0C-F8-4C-37,-78,18,18
2023-11-02 14:25:35,APPLE,42-2E-0C-F8-4C-37,-78,18,18
2023-11-02 14:25:40,APPLE,42-2E-0C-F8-4C-37,-78,18,18
2023-11-02 14:25:45,APPLE,42-2E-0C-F8-4C-37,-70,8,8
2023-11-02 14:25:50,APPLE,42-2E-0C-F8-4C-37,-80,8,8
2023-11-02 14:25:55,APPLE,42-2E-0C-F8-4C-37,-70,8,8
2023-11-02 14:26:00,APPLE,42-2E-0C-F8-4C-37,-77,8,8
2023-11-02 14:26:05,APPLE,42-2E-0C-F8-4C-37,-74,8,8
2023-11-02 14:26:10,APPLE,42-2E-0C-F8-4C-37,-70,8,8
2023-11-02 14:26:15,APPLE,42-2E-0C-F8-4C-37,-71,8,8
2023-11-02 14:26:20,APPLE,42-2E-0C-F8-4C-37,-81,8,8
2023-11-02 14:26:25,APPLE,42-2E-0C-F8-4C-37,-71,8,8
2023-11-02 14:26:30,APPLE,42-2E-0C-F8-4C-37,-70,8,8
2023-11-02 14:26:40,APPLE,42-2E-0C-F8-4C-37,-79,12,14
2023-11-02 14:26:45,APPLE,42-2E-0C-F8-4C-37,-71,8,8
2023-11-02 14:26:50,APPLE,42-2E-0C-F8-4C-37,-74,8,8
2023-11-02 14:26:55,APPLE,42-2E-0C-F8-4C-37,-74,8,8
2023-11-02 14:27:05,APPLE,42-2E-0C-F8-4C-37,-75,12,14
2023-11-02 14:27:15,APPLE,42-2E-0C-F8-4C-37,-74,8,8
2023-11-02 14:27:20,APPLE,42-2E-0C-F8-4C-37,-78,3,3
2023-11-02 14:27:30,APPLE,42-2E-0C-F8-4C-37,-72,8,8
2023-11-02 14:27:35,APPLE,42-2E-0C-F8-4C-37,-79,8,8
2023-11-02 14:27:50,APPLE,42-2E-0C-F8-4C-37,-75,10,10
2023-11-02 14:27:55,APPLE,42-2E-0C-F8-4C-37,-72,12,14
2023-11-02 14:28:00,APPLE,42-2E-0C-F8-4C-37,-73,12,14
2023-11-02 14:28:35,APPLE,42-2E-0C-F8-4C-37,-80,8,8
2023-11-02 14:28:45,APPLE,42-2E-0C-F8-4C-37,-72,8,8
2023-11-02 14:29:10,APPLE,42-2E-0C-F8-4C-37,-79,10,10
2023-11-02 14:29:20,APPLE,42-2E-0C-F8-4C-37,-80,8,8
2023-11-02 14:29:30,APPLE,42-2E-0C-F8-4C-37,-76,1,5
2023-11-02 14:29:35,APPLE,42-2E-0C-F8-4C-37,-76,9,9
2023-11-02 14:29:40,APPLE,42-2E-0C-F8-4C-37,-76,8,8
2023-11-02 14:30:00,APPLE,42-2E-0C-F8-4C-37,-77,10,10
2023-11-02 14:30:10,APPLE,42-2E-0C-F8-4C-37,-74,2,4
2023-11-02 14:30:30,APPLE,42-2E-0C-F8-4C-37,-80,8,8
2023-11-02 14:30:35,APPLE,42-2E-0C-F8-4C-37,-85,8,8
2023-11-02 14:30:40,APPLE,42-2E-0C-F8-4C-37,-71,8,8
2023-11-02 14:30:50,APPLE,42-2E-0C-F8-4C-37,-74,8,8
2023-11-02 14:30:55,APPLE,42-2E-0C-F8-4C-37,-71,8,8
2023-11-02 14:31:10,APPLE,42-2E-0C-F8-4C-37,-79,8,8
2023-11-02 14:31:15,APPLE,42-2E-0C-F8-4C-37,-80,8,8
2023-11-02 14:31:20,APPLE,42-2E-0C-F8-4C-37,-72,8,8
2023-11-02 14:31:25,APPLE,42-2E-0C-F8-4C-37,-70,8,8
2023-11-02 14:31:40,APPLE,42-2E-0C-F8-4C-37,-77,8,8
2023-11-02 14:31:45,APPLE,42-2E-0C-F8-4C-37,-78,9,9
2023-11-02 14:31:50,APPLE,42-2E-0C-F8-4C-37,-78,18,18
2023-11-02 14:31:55,APPLE,42-2E-0C-F8-4C-37,-75,1,5
2023-11-02 14:32:00,APPLE,42-2E-0C-F8-4C-37,-74,8,8
2023-11-02 14:32:05,APPLE,42-2E-0C-F8-4C-37,-78,18,18
2023-11-02 14:32:10,APPLE,42-2E-0C-F8-4C-37,-75,13,13
2023-11-02 14:32:15,APPLE,42-2E-0C-F8-4C-37,-74,9,9
2023-11-02 14:32:20,APPLE,42-2E-0C-F8-4C-37,-73,1,5
2023-11-02 14:32:25,APPLE,42-2E-0C-F8-4C-37,-73,1,5
2023-11-02 14:32:30,APPLE,42-2E-0C-F8-4C-37,-78,18,18
2023-11-02 14:32:35,APPLE,42-2E-0C-F8-4C-37,-73,8,8
2023-11-02 14:32:40,APPLE,42-2E-0C-F8-4C-37,-72,8,8
2023-11-02 14:32:45,APPLE,42-2E-0C-F8-4C-37,-78,18,18
2023-11-02 14:32:50,APPLE,42-2E-0C-F8-4C-37,-73,3,3
2023-11-02 14:32:55,APPLE,42-2E-0C-F8-4C-37,-77,8,8
2023-11-02 14:33:00,APPLE,42-2E-0C-F8-4C-37,-78,18,18
2023-11-02 14:33:05,APPLE,42-2E-0C-F8-4C-37,-78,18,18
2023-11-02 14:33:10,APPLE,42-2E-0C-F8-4C-37,-76,2,4
2023-11-02 14:33:15,APPLE,42-2E-0C-F8-4C-37,-69,1,5
2023-11-02 14:33:20,APPLE,42-2E-0C-F8-4C-37,-70,3,3
2023-11-02 14:33:25,APPLE,42-2E-0C-F8-4C-37,-78,18,18
2023-11-02 14:33:30,APPLE,42-2E-0C-F8-4C-37,-78,18,18
2023-11-02 14:33:35,APPLE,42-2E-0C-F8-4C-37,-69,8,8
2023-11-02 14:33:40,APPLE,42-2E-0C-F8-4C-37,-72,8,8
2023-11-02 14:33:45,APPLE,42-2E-0C-F8-4C-37,-71,12,14
2023-11-02 14:33:50,APPLE,42-2E-0C-F8-4C-37,-71,13,13
2023-11-02 14:33:55,APPLE,42-2E-0C-F8-4C-37,-78,18,18
2023-11-02 14:34:00,APPLE,42-2E-0C-F8-4C-37,-78,18,18
2023-11-02 14:34:05,APPLE,42-2E-0C-F8-4C-37,-78,18,18
2023-11-02 14:34:10,APPLE,42-2E-0C-F8-4C-37,-78,18,18
2023-11-02 14:34:15,APPLE,42-2E-0C-F8-4C-37,-78,18,18
2023-11-02 14:34:20,APPLE,42-2E-0C-F8-4C-37,-78,18,18
