time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:15:55,APPLE,68-11-5E-7A-41-CE,-72,7,7
2023-11-02 14:16:00,APPLE,68-11-5E-7A-41-CE,-71,3,3
2023-11-02 14:16:05,APPLE,68-11-5E-7A-41-CE,-71,7,7
2023-11-02 14:16:25,APPLE,68-11-5E-7A-41-CE,-74,4,2
2023-11-02 14:16:30,APPLE,68-11-5E-7A-41-CE,-71,7,7
2023-11-02 14:16:35,APPLE,68-11-5E-7A-41-CE,-64,7,7
2023-11-02 14:16:40,APPLE,68-11-5E-7A-41-CE,-58,4,2
2023-11-02 14:16:45,APPLE,68-11-5E-7A-41-CE,-59,4,2
2023-11-02 14:16:50,APPLE,68-11-5E-7A-41-CE,-62,4,2
2023-11-02 14:16:55,APPLE,68-11-5E-7A-41-CE,-66,7,7
2023-11-02 14:17:00,APPLE,68-11-5E-7A-41-CE,-64,7,7
2023-11-02 14:17:05,APPLE,68-11-5E-7A-41-CE,-70,7,7
2023-11-02 14:17:10,APPLE,68-11-5E-7A-41-CE,-64,7,7
2023-11-02 14:17:15,APPLE,68-11-5E-7A-41-CE,-71,5,1
2023-11-02 14:17:20,APPLE,68-11-5E-7A-41-CE,-72,5,1
2023-11-02 14:17:25,APPLE,68-11-5E-7A-41-CE,-75,7,7
2023-11-02 14:17:30,APPLE,68-11-5E-7A-41-CE,-75,7,7
2023-11-02 14:17:40,APPLE,68-11-5E-7A-41-CE,-70,6,6
2023-11-02 14:17:45,APPLE,68-11-5E-7A-41-CE,-69,7,7
2023-11-02 14:17:50,APPLE,68-11-5E-7A-41-CE,-65,7,7
2023-11-02 14:17:55,APPLE,68-11-5E-7A-41-CE,-52,7,7
2023-11-02 14:18:00,APPLE,68-11-5E-7A-41-CE,-57,7,7
2023-11-02 14:18:05,APPLE,68-11-5E-7A-41-CE,-56,7,7
2023-11-02 14:18:10,APPLE,68-11-5E-7A-41-CE,-56,7,7
2023-11-02 14:18:15,APPLE,68-11-5E-7A-41-CE,-58,7,7
2023-11-02 14:18:20,APPLE,68-11-5E-7A-41-CE,-68,7,7
2023-11-02 14:18:25,APPLE,68-11-5E-7A-41-CE,-65,7,7
2023-11-02 14:18:30,APPLE,68-11-5E-7A-41-CE,-73,6,6
2023-11-02 14:18:35,APPLE,68-11-5E-7A-41-CE,-73,6,6
2023-11-02 14:18:40,APPLE,68-11-5E-7A-41-CE,-73,9,9
2023-11-02 14:18:45,APPLE,68-11-5E-7A-41-CE,-70,12,14
2023-11-02 14:18:50,APPLE,68-11-5E-7A-41-CE,-74,8,8
2023-11-02 14:19:00,APPLE,68-11-5E-7A-41-CE,-75,8,8
2023-11-02 14:19:05,APPLE,68-11-5E-7A-41-CE,-71,18,18
2023-11-02 14:19:10,APPLE,68-11-5E-7A-41-CE,-64,7,7
2023-11-02 14:19:15,APPLE,68-11-5E-7A-41-CE,-65,7,7
2023-11-02 14:19:20,APPLE,68-11-5E-7A-41-CE,-73,7,7
2023-11-02 14:19:25,APPLE,68-11-5E-7A-41-CE,-61,7,7
2023-11-02 14:19:30,APPLE,68-11-5E-7A-41-CE,-65,6,6
2023-11-02 14:19:35,APPLE,68-11-5E-7A-41-CE,-64,6,6
2023-11-02 14:19:40,APPLE,68-11-5E-7A-41-CE,-65,6,6
2023-11-02 14:19:45,APPLE,68-11-5E-7A-41-CE,-71,6,6
2023-11-02 14:19:50,APPLE,68-11-5E-7A-41-CE,-76,14,12
2023-11-02 14:19:55,APPLE,68-11-5E-7A-41-CE,-67,6,6
2023-11-02 14:20:00,APPLE,68-11-5E-7A-41-CE,-69,6,6
2023-11-02 14:20:15,APPLE,68-11-5E-7A-41-CE,-68,8,8
2023-11-02 14:20:20,APPLE,68-11-5E-7A-41-CE,-67,8,8
2023-11-02 14:20:25,APPLE,68-11-5E-7A-41-CE,-62,8,8
2023-11-02 14:20:30,APPLE,68-11-5E-7A-41-CE,-66,8,8
2023-11-02 14:20:35,APPLE,68-11-5E-7A-41-CE,-63,8,8
2023-11-02 14:20:40,APPLE,68-11-5E-7A-41-CE,-62,8,8
2023-11-02 14:20:45,APPLE,68-11-5E-7A-41-CE,-65,12,14
2023-11-02 14:21:00,APPLE,68-11-5E-7A-41-CE,-71,8,8
2023-11-02 14:21:05,APPLE,68-11-5E-7A-41-CE,-72,13,13
2023-11-02 14:21:10,APPLE,68-11-5E-7A-41-CE,-70,8,8
2023-11-02 14:21:30,APPLE,68-11-5E-7A-41-CE,-71,17,17
2023-11-02 14:21:35,APPLE,68-11-5E-7A-41-CE,-68,12,14
2023-11-02 14:21:40,APPLE,68-11-5E-7A-41-CE,-72,13,13
2023-11-02 14:21:45,APPLE,68-11-5E-7A-41-CE,-72,13,13
2023-11-02 14:22:00,APPLE,68-11-5E-7A-41-CE,-76,10,10
2023-11-02 14:22:05,APPLE,68-11-5E-7A-41-CE,-74,17,17
2023-11-02 14:22:10,APPLE,68-11-5E-7A-41-CE,-70,8,8
2023-11-02 14:22:15,APPLE,68-11-5E-7A-41-CE,-73,17,17
2023-11-02 14:22:20,APPLE,68-11-5E-7A-41-CE,-76,9,9
2023-11-02 14:22:25,APPLE,68-11-5E-7A-41-CE,-73,13,13
2023-11-02 14:22:30,APPLE,68-11-5E-7A-41-CE,-71,12,14
2023-11-02 14:22:40,APPLE,68-11-5E-7A-41-CE,-77,12,14
2023-11-02 14:22:45,APPLE,68-11-5E-7A-41-CE,-73,12,14
2023-11-02 14:22:50,APPLE,68-11-5E-7A-41-CE,-77,11,15
2023-11-02 14:22:55,APPLE,68-11-5E-7A-41-CE,-66,12,14
2023-11-02 14:23:00,APPLE,68-11-5E-7A-41-CE,-75,20,20
2023-11-02 14:23:05,APPLE,68-11-5E-7A-41-CE,-66,8,8
2023-11-02 14:23:10,APPLE,68-11-5E-7A-41-CE,-65,8,8
2023-11-02 14:23:15,APPLE,68-11-5E-7A-41-CE,-66,12,14
2023-11-02 14:23:20,APPLE,68-11-5E-7A-41-CE,-63,12,14
2023-11-02 14:23:25,APPLE,68-11-5E-7A-41-CE,-80,8,8
2023-11-02 14:23:30,APPLE,68-11-5E-7A-41-CE,-69,12,14
2023-11-02 14:23:35,APPLE,68-11-5E-7A-41-CE,-81,22,21
2023-11-02 14:23:40,APPLE,68-11-5E-7A-41-CE,-69,12,14
2023-11-02 14:23:45,APPLE,68-11-5E-7A-41-CE,-67,12,14
2023-11-02 14:23:50,APPLE,68-11-5E-7A-41-CE,-60,12,14
2023-11-02 14:23:55,APPLE,68-11-5E-7A-41-CE,-61,12,14
2023-11-02 14:24:00,APPLE,68-11-5E-7A-41-CE,-55,12,14
2023-11-02 14:24:05,APPLE,68-11-5E-7A-41-CE,-62,12,14
2023-11-02 14:24:10,APPLE,68-11-5E-7A-41-CE,-63,12,14
2023-11-02 14:24:15,APPLE,68-11-5E-7A-41-CE,-69,12,14
2023-11-02 14:24:20,APPLE,68-11-5E-7A-41-CE,-70,8,8
2023-11-02 14:24:25,APPLE,68-11-5E-7A-41-CE,-69,12,14
2023-11-02 14:24:30,APPLE,68-11-5E-7A-41-CE,-70,13,13
2023-11-02 14:24:35,APPLE,68-11-5E-7A-41-CE,-70,18,18
2023-11-02 14:24:45,APPLE,68-11-5E-7A-41-CE,-75,8,8
2023-11-02 14:24:50,APPLE,68-11-5E-7A-41-CE,-72,12,14
2023-11-02 14:24:55,APPLE,68-11-5E-7A-41-CE,-73,8,8
2023-11-02 14:25:05,APPLE,68-11-5E-7A-41-CE,-72,11,15
2023-11-02 14:25:15,APPLE,68-11-5E-7A-41-CE,-77,18,18
2023-11-02 14:25:20,APPLE,68-11-5E-7A-41-CE,-73,13,13
2023-11-02 14:25:25,APPLE,68-11-5E-7A-41-CE,-69,13,13
2023-11-02 14:25:30,APPLE,68-11-5E-7A-41-CE,-70,13,13
2023-11-02 14:25:35,APPLE,68-11-5E-7A-41-CE,-70,18,18
2023-11-02 14:25:40,APPLE,68-11-5E-7A-41-CE,-70,18,18
2023-11-02 14:25:45,APPLE,68-11-5E-7A-41-CE,-68,11,15
2023-11-02 14:25:50,APPLE,68-11-5E-7A-41-CE,-73,11,15
2023-11-02 14:25:55,APPLE,68-11-5E-7A-41-CE,-66,11,15
2023-11-02 14:26:00,APPLE,68-11-5E-7A-41-CE,-62,11,15
2023-11-02 14:26:05,APPLE,68-11-5E-7A-41-CE,-66,11,15
2023-11-02 14:26:10,APPLE,68-11-5E-7A-41-CE,-66,12,14
2023-11-02 14:26:20,APPLE,68-11-5E-7A-41-CE,-66,12,14
2023-11-02 14:26:25,APPLE,68-11-5E-7A-41-CE,-68,11,15
2023-11-02 14:26:30,APPLE,68-11-5E-7A-41-CE,-75,12,14
2023-11-02 14:26:35,APPLE,68-11-5E-7A-41-CE,-68,11,15
2023-11-02 14:26:40,APPLE,68-11-5E-7A-41-CE,-67,11,15
2023-11-02 14:26:45,APPLE,68-11-5E-7A-41-CE,-70,11,15
2023-11-02 14:27:00,APPLE,68-11-5E-7A-41-CE,-76,11,15
2023-11-02 14:27:05,APPLE,68-11-5E-7A-41-CE,-72,11,15
2023-11-02 14:27:15,APPLE,68-11-5E-7A-41-CE,-65,11,15
2023-11-02 14:27:25,APPLE,68-11-5E-7A-41-CE,-73,11,15
2023-11-02 14:27:30,APPLE,68-11-5E-7A-41-CE,-73,12,14
2023-11-02 14:27:35,APPLE,68-11-5E-7A-41-CE,-73,19,19
2023-11-02 14:27:40,APPLE,68-11-5E-7A-41-CE,-72,11,15
2023-11-02 14:27:45,APPLE,68-11-5E-7A-41-CE,-75,13,13
2023-11-02 14:27:55,APPLE,68-11-5E-7A-41-CE,-77,11,15
2023-11-02 14:28:00,APPLE,68-11-5E-7A-41-CE,-76,8,8
2023-11-02 14:28:05,APPLE,68-11-5E-7A-41-CE,-74,20,20
2023-11-02 14:28:10,APPLE,68-11-5E-7A-41-CE,-74,10,10
2023-11-02 14:28:15,APPLE,68-11-5E-7A-41-CE,-73,12,14
2023-11-02 14:28:20,APPLE,68-11-5E-7A-41-CE,-77,20,20
2023-11-02 14:28:25,APPLE,68-11-5E-7A-41-CE,-74,11,15
2023-11-02 14:28:35,APPLE,68-11-5E-7A-41-CE,-73,11,15
2023-11-02 14:28:45,APPLE,68-11-5E-7A-41-CE,-73,10,10
2023-11-02 14:28:50,APPLE,68-11-5E-7A-41-CE,-71,11,15
2023-11-02 14:28:55,APPLE,68-11-5E-7A-41-CE,-75,11,15
2023-11-02 14:29:10,APPLE,68-11-5E-7A-41-CE,-73,13,13
2023-11-02 14:29:15,APPLE,68-11-5E-7A-41-CE,-71,13,13
2023-11-02 14:29:20,APPLE,68-11-5E-7A-41-CE,-67,13,13
2023-11-02 14:29:45,APPLE,68-11-5E-7A-41-CE,-76,18,18
2023-11-02 14:29:55,APPLE,68-11-5E-7A-41-CE,-71,18,18
2023-11-02 14:30:00,APPLE,68-11-5E-7A-41-CE,-71,18,18
2023-11-02 14:30:20,APPLE,68-11-5E-7A-41-CE,-73,18,18
2023-11-02 14:30:25,APPLE,68-11-5E-7A-41-CE,-77,11,15
2023-11-02 14:30:30,APPLE,68-11-5E-7A-41-CE,-68,11,15
2023-11-02 14:30:35,APPLE,68-11-5E-7A-41-CE,-72,19,19
2023-11-02 14:30:45,APPLE,68-11-5E-7A-41-CE,-73,7,7
2023-11-02 14:30:50,APPLE,68-11-5E-7A-41-CE,-59,13,13
2023-11-02 14:30:55,APPLE,68-11-5E-7A-41-CE,-63,12,14
2023-11-02 14:31:10,APPLE,68-11-5E-7A-41-CE,-63,12,14
2023-11-02 14:31:15,APPLE,68-11-5E-7A-41-CE,-64,12,14
2023-11-02 14:31:20,APPLE,68-11-5E-7A-41-CE,-76,13,13
2023-11-02 14:31:25,APPLE,68-11-5E-7A-41-CE,-69,11,15
2023-11-02 14:31:30,APPLE,68-11-5E-7A-41-CE,-71,11,15
2023-11-02 14:31:35,APPLE,68-11-5E-7A-41-CE,-76,18,18
2023-11-02 14:31:40,APPLE,68-11-5E-7A-41-CE,-76,18,18
2023-11-02 14:31:55,APPLE,68-11-5E-7A-41-CE,-66,12,14
2023-11-02 14:32:00,APPLE,68-11-5E-7A-41-CE,-66,1,5
2023-11-02 14:32:05,APPLE,68-11-5E-7A-41-CE,-70,9,9
2023-11-02 14:32:10,APPLE,68-11-5E-7A-41-CE,-67,9,9
2023-11-02 14:32:20,APPLE,68-11-5E-7A-41-CE,-71,2,4
2023-11-02 14:32:25,APPLE,68-11-5E-7A-41-CE,-64,1,5
2023-11-02 14:32:30,APPLE,68-11-5E-7A-41-CE,-64,2,4
2023-11-02 14:32:35,APPLE,68-11-5E-7A-41-CE,-64,2,4
2023-11-02 14:32:40,APPLE,68-11-5E-7A-41-CE,-71,2,4
2023-11-02 14:32:45,APPLE,68-11-5E-7A-41-CE,-68,3,3
2023-11-02 14:32:50,APPLE,68-11-5E-7A-41-CE,-68,2,4
2023-11-02 14:32:55,APPLE,68-11-5E-7A-41-CE,-74,3,3
2023-11-02 14:33:00,APPLE,68-11-5E-7A-41-CE,-67,3,3
2023-11-02 14:33:05,APPLE,68-11-5E-7A-41-CE,-61,3,3
2023-11-02 14:33:10,APPLE,68-11-5E-7A-41-CE,-58,3,3
2023-11-02 14:33:15,APPLE,68-11-5E-7A-41-CE,-57,3,3
2023-11-02 14:33:20,APPLE,68-11-5E-7A-41-CE,-62,3,3
2023-11-02 14:33:25,APPLE,68-11-5E-7A-41-CE,-65,3,3
2023-11-02 14:33:30,APPLE,68-11-5E-7A-41-CE,-67,3,3
2023-11-02 14:33:35,APPLE,68-11-5E-7A-41-CE,-74,4,2
2023-11-02 14:33:40,APPLE,68-11-5E-7A-41-CE,-65,4,2
2023-11-02 14:33:45,APPLE,68-11-5E-7A-41-CE,-65,4,2
2023-11-02 14:33:50,APPLE,68-11-5E-7A-41-CE,-60,7,7
2023-11-02 14:33:55,APPLE,68-11-5E-7A-41-CE,-64,7,7
2023-11-02 14:34:00,APPLE,68-11-5E-7A-41-CE,-62,7,7
2023-11-02 14:34:05,APPLE,68-11-5E-7A-41-CE,-60,7,7
2023-11-02 14:34:10,APPLE,68-11-5E-7A-41-CE,-59,7,7
2023-11-02 14:34:15,APPLE,68-11-5E-7A-41-CE,-59,7,7
2023-11-02 14:34:25,APPLE,68-11-5E-7A-41-CE,-69,7,7
2023-11-02 14:34:40,APPLE,68-11-5E-7A-41-CE,-82,13,13
2023-11-02 14:34:45,APPLE,68-11-5E-7A-41-CE,-70,14,12
2023-11-02 14:34:50,APPLE,68-11-5E-7A-41-CE,-69,14,12
2023-11-02 14:34:55,APPLE,68-11-5E-7A-41-CE,-64,17,17
2023-11-02 14:35:00,APPLE,68-11-5E-7A-41-CE,-69,6,6
2023-11-02 14:35:05,APPLE,68-11-5E-7A-41-CE,-69,6,6
2023-11-02 14:35:10,APPLE,68-11-5E-7A-41-CE,-69,6,6
2023-11-02 14:35:15,APPLE,68-11-5E-7A-41-CE,-63,14,12
2023-11-02 14:35:20,APPLE,68-11-5E-7A-41-CE,-65,14,12
2023-11-02 14:35:25,APPLE,68-11-5E-7A-41-CE,-69,6,6
2023-11-02 14:35:30,APPLE,68-11-5E-7A-41-CE,-69,6,6
2023-11-02 14:35:35,APPLE,68-11-5E-7A-41-CE,-69,6,6
2023-11-02 14:35:40,APPLE,68-11-5E-7A-41-CE,-69,6,6
2023-11-02 14:35:50,APPLE,68-11-5E-7A-41-CE,-71,17,17
2023-11-02 14:36:00,APPLE,68-11-5E-7A-41-CE,-70,17,17
2023-11-02 14:36:25,APPLE,68-11-5E-7A-41-CE,-79,20,20
2023-11-02 14:36:30,APPLE,68-11-5E-7A-41-CE,-70,19,19
2023-11-02 14:36:35,APPLE,68-11-5E-7A-41-CE,-79,19,19
2023-11-02 14:36:40,APPLE,68-11-5E-7A-41-CE,-69,19,19
2023-11-02 14:36:45,APPLE,68-11-5E-7A-41-CE,-72,19,19
2023-11-02 14:36:55,APPLE,68-11-5E-7A-41-CE,-84,11,15
2023-11-02 14:37:00,APPLE,68-11-5E-7A-41-CE,-79,25,23
