time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:38:20,APPLE,75-FF-EB-19-9E-F4,-86,24,22
2023-11-02 12:38:45,APPLE,75-FF-EB-19-9E-F4,-86,24,22
2023-11-02 12:38:50,APPLE,75-FF-EB-19-9E-F4,-87,24,22
2023-11-02 12:39:05,APPLE,75-FF-EB-19-9E-F4,-82,24,22
2023-11-02 12:39:20,APPLE,75-FF-EB-19-9E-F4,-81,24,22
2023-11-02 12:39:25,APPLE,75-FF-EB-19-9E-F4,-82,23,21
2023-11-02 12:39:30,APPLE,75-FF-EB-19-9E-F4,-84,24,22
2023-11-02 12:40:05,APPLE,75-FF-EB-19-9E-F4,-79,24,22
2023-11-02 12:40:10,APPLE,75-FF-EB-19-9E-F4,-73,22,21
2023-11-02 12:40:15,APPLE,75-FF-EB-19-9E-F4,-74,22,21
2023-11-02 12:40:20,APPLE,75-FF-EB-19-9E-F4,-70,22,21
2023-11-02 12:40:25,APPLE,75-FF-EB-19-9E-F4,-72,22,21
2023-11-02 12:40:30,APPLE,75-FF-EB-19-9E-F4,-74,24,22
2023-11-02 12:40:40,APPLE,75-FF-EB-19-9E-F4,-74,22,21
2023-11-02 12:40:45,APPLE,75-FF-EB-19-9E-F4,-74,24,22
2023-11-02 12:40:50,APPLE,75-FF-EB-19-9E-F4,-77,16,16
2023-11-02 12:41:00,APPLE,75-FF-EB-19-9E-F4,-88,24,22
2023-11-02 12:41:15,APPLE,75-FF-EB-19-9E-F4,-78,22,21
2023-11-02 12:41:55,APPLE,75-FF-EB-19-9E-F4,-75,22,21
2023-11-02 12:42:15,APPLE,75-FF-EB-19-9E-F4,-79,23,21
2023-11-02 12:42:25,APPLE,75-FF-EB-19-9E-F4,-80,22,21
2023-11-02 12:42:30,APPLE,75-FF-EB-19-9E-F4,-77,17,17
2023-11-02 12:42:35,APPLE,75-FF-EB-19-9E-F4,-77,23,21
2023-11-02 12:42:45,APPLE,75-FF-EB-19-9E-F4,-80,22,21
2023-11-02 12:42:50,APPLE,75-FF-EB-19-9E-F4,-75,22,21
2023-11-02 12:43:00,APPLE,75-FF-EB-19-9E-F4,-75,22,21
2023-11-02 12:43:05,APPLE,75-FF-EB-19-9E-F4,-74,22,21
2023-11-02 12:43:10,APPLE,75-FF-EB-19-9E-F4,-80,23,21
2023-11-02 12:43:15,APPLE,75-FF-EB-19-9E-F4,-79,15,11
2023-11-02 12:43:20,APPLE,75-FF-EB-19-9E-F4,-67,16,16
2023-11-02 12:43:25,APPLE,75-FF-EB-19-9E-F4,-63,16,16
2023-11-02 12:43:30,APPLE,75-FF-EB-19-9E-F4,-74,15,11
2023-11-02 12:43:35,APPLE,75-FF-EB-19-9E-F4,-70,15,11
2023-11-02 12:43:40,APPLE,75-FF-EB-19-9E-F4,-69,15,11
2023-11-02 12:43:45,APPLE,75-FF-EB-19-9E-F4,-69,15,11
2023-11-02 12:43:55,APPLE,75-FF-EB-19-9E-F4,-78,15,11
2023-11-02 12:44:00,APPLE,75-FF-EB-19-9E-F4,-73,6,6
2023-11-02 12:44:05,APPLE,75-FF-EB-19-9E-F4,-73,6,6
2023-11-02 12:44:15,APPLE,75-FF-EB-19-9E-F4,-78,5,1
2023-11-02 12:44:20,APPLE,75-FF-EB-19-9E-F4,-80,5,1
2023-11-02 12:45:10,APPLE,75-FF-EB-19-9E-F4,-78,5,1
2023-11-02 12:45:20,APPLE,75-FF-EB-19-9E-F4,-79,16,16
2023-11-02 12:45:25,APPLE,75-FF-EB-19-9E-F4,-73,7,7
2023-11-02 12:45:30,APPLE,75-FF-EB-19-9E-F4,-73,7,7
2023-11-02 12:45:35,APPLE,75-FF-EB-19-9E-F4,-71,7,7
2023-11-02 12:45:40,APPLE,75-FF-EB-19-9E-F4,-76,5,1
2023-11-02 12:45:45,APPLE,75-FF-EB-19-9E-F4,-73,16,16
2023-11-02 12:45:50,APPLE,75-FF-EB-19-9E-F4,-73,7,7
2023-11-02 12:45:55,APPLE,75-FF-EB-19-9E-F4,-66,6,6
2023-11-02 12:46:00,APPLE,75-FF-EB-19-9E-F4,-63,6,6
2023-11-02 12:46:05,APPLE,75-FF-EB-19-9E-F4,-69,6,6
2023-11-02 12:46:10,APPLE,75-FF-EB-19-9E-F4,-71,6,6
2023-11-02 12:46:15,APPLE,75-FF-EB-19-9E-F4,-74,6,6
2023-11-02 12:46:20,APPLE,75-FF-EB-19-9E-F4,-67,7,7
2023-11-02 12:46:25,APPLE,75-FF-EB-19-9E-F4,-75,6,6
2023-11-02 12:46:30,APPLE,75-FF-EB-19-9E-F4,-71,6,6
2023-11-02 12:46:35,APPLE,75-FF-EB-19-9E-F4,-73,6,6
2023-11-02 12:46:40,APPLE,75-FF-EB-19-9E-F4,-72,6,6
2023-11-02 12:46:45,APPLE,75-FF-EB-19-9E-F4,-84,5,1
2023-11-02 12:46:55,APPLE,75-FF-EB-19-9E-F4,-75,6,6
2023-11-02 12:47:00,APPLE,75-FF-EB-19-9E-F4,-86,3,3
2023-11-02 12:47:20,APPLE,75-FF-EB-19-9E-F4,-77,7,7
