time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:25:00,APPLE,7A-3B-98-07-B4-8D,-67,9,9
2023-11-02 13:25:05,APPLE,7A-3B-98-07-B4-8D,-67,9,9
2023-11-02 13:25:15,APPLE,7A-3B-98-07-B4-8D,-68,9,9
2023-11-02 13:25:20,APPLE,7A-3B-98-07-B4-8D,-67,9,9
2023-11-02 13:25:25,APPLE,7A-3B-98-07-B4-8D,-71,11,15
2023-11-02 13:25:30,APPLE,7A-3B-98-07-B4-8D,-67,9,9
2023-11-02 13:25:35,APPLE,7A-3B-98-07-B4-8D,-66,9,9
2023-11-02 13:25:40,APPLE,7A-3B-98-07-B4-8D,-66,9,9
2023-11-02 13:25:45,APPLE,7A-3B-98-07-B4-8D,-67,9,9
2023-11-02 13:25:55,APPLE,7A-3B-98-07-B4-8D,-74,11,15
2023-11-02 13:26:00,APPLE,7A-3B-98-07-B4-8D,-71,11,15
2023-11-02 13:26:05,APPLE,7A-3B-98-07-B4-8D,-70,9,9
2023-11-02 13:26:10,APPLE,7A-3B-98-07-B4-8D,-69,9,9
2023-11-02 13:26:15,APPLE,7A-3B-98-07-B4-8D,-73,9,9
2023-11-02 13:26:20,APPLE,7A-3B-98-07-B4-8D,-77,9,9
2023-11-02 13:26:25,APPLE,7A-3B-98-07-B4-8D,-69,9,9
2023-11-02 13:26:30,APPLE,7A-3B-98-07-B4-8D,-69,9,9
2023-11-02 13:26:35,APPLE,7A-3B-98-07-B4-8D,-67,9,9
2023-11-02 13:26:40,APPLE,7A-3B-98-07-B4-8D,-70,12,14
2023-11-02 13:26:45,APPLE,7A-3B-98-07-B4-8D,-70,9,9
2023-11-02 13:26:50,APPLE,7A-3B-98-07-B4-8D,-70,12,14
2023-11-02 13:26:55,APPLE,7A-3B-98-07-B4-8D,-70,9,9
2023-11-02 13:27:00,APPLE,7A-3B-98-07-B4-8D,-72,12,14
2023-11-02 13:27:05,APPLE,7A-3B-98-07-B4-8D,-71,11,15
2023-11-02 13:27:10,APPLE,7A-3B-98-07-B4-8D,-70,11,15
2023-11-02 13:27:15,APPLE,7A-3B-98-07-B4-8D,-78,9,9
2023-11-02 13:27:20,APPLE,7A-3B-98-07-B4-8D,-73,12,14
2023-11-02 13:27:25,APPLE,7A-3B-98-07-B4-8D,-72,12,14
2023-11-02 13:27:30,APPLE,7A-3B-98-07-B4-8D,-75,12,14
2023-11-02 13:27:35,APPLE,7A-3B-98-07-B4-8D,-70,12,14
2023-11-02 13:27:40,APPLE,7A-3B-98-07-B4-8D,-78,9,9
2023-11-02 13:27:45,APPLE,7A-3B-98-07-B4-8D,-64,9,9
2023-11-02 13:27:50,APPLE,7A-3B-98-07-B4-8D,-71,12,14
2023-11-02 13:27:55,APPLE,7A-3B-98-07-B4-8D,-79,13,13
2023-11-02 13:28:05,APPLE,7A-3B-98-07-B4-8D,-70,12,14
2023-11-02 13:28:10,APPLE,7A-3B-98-07-B4-8D,-71,11,15
2023-11-02 13:28:15,APPLE,7A-3B-98-07-B4-8D,-69,9,9
2023-11-02 13:28:20,APPLE,7A-3B-98-07-B4-8D,-70,12,14
2023-11-02 13:28:25,APPLE,7A-3B-98-07-B4-8D,-73,11,15
2023-11-02 13:28:30,APPLE,7A-3B-98-07-B4-8D,-76,10,10
2023-11-02 13:28:35,APPLE,7A-3B-98-07-B4-8D,-72,9,9
2023-11-02 13:28:40,APPLE,7A-3B-98-07-B4-8D,-71,11,15
2023-11-02 13:28:55,APPLE,7A-3B-98-07-B4-8D,-69,12,14
2023-11-02 13:29:00,APPLE,7A-3B-98-07-B4-8D,-74,12,14
2023-11-02 13:29:05,APPLE,7A-3B-98-07-B4-8D,-71,12,14
2023-11-02 13:29:10,APPLE,7A-3B-98-07-B4-8D,-71,9,9
2023-11-02 13:29:15,APPLE,7A-3B-98-07-B4-8D,-70,11,15
2023-11-02 13:29:20,APPLE,7A-3B-98-07-B4-8D,-70,12,14
2023-11-02 13:29:25,APPLE,7A-3B-98-07-B4-8D,-72,12,14
2023-11-02 13:29:30,APPLE,7A-3B-98-07-B4-8D,-70,11,15
2023-11-02 13:29:35,APPLE,7A-3B-98-07-B4-8D,-67,9,9
2023-11-02 13:29:40,APPLE,7A-3B-98-07-B4-8D,-72,9,9
2023-11-02 13:29:50,APPLE,7A-3B-98-07-B4-8D,-71,11,15
2023-11-02 13:29:55,APPLE,7A-3B-98-07-B4-8D,-70,9,9
2023-11-02 13:30:00,APPLE,7A-3B-98-07-B4-8D,-71,11,15
2023-11-02 13:30:05,APPLE,7A-3B-98-07-B4-8D,-68,11,15
2023-11-02 13:30:10,APPLE,7A-3B-98-07-B4-8D,-70,9,9
2023-11-02 13:30:15,APPLE,7A-3B-98-07-B4-8D,-71,11,15
2023-11-02 13:30:20,APPLE,7A-3B-98-07-B4-8D,-73,9,9
2023-11-02 13:30:25,APPLE,7A-3B-98-07-B4-8D,-70,9,9
2023-11-02 13:30:30,APPLE,7A-3B-98-07-B4-8D,-69,9,9
2023-11-02 13:30:35,APPLE,7A-3B-98-07-B4-8D,-70,9,9
2023-11-02 13:30:40,APPLE,7A-3B-98-07-B4-8D,-65,9,9
2023-11-02 13:30:45,APPLE,7A-3B-98-07-B4-8D,-77,8,8
2023-11-02 13:30:50,APPLE,7A-3B-98-07-B4-8D,-67,9,9
2023-11-02 13:30:55,APPLE,7A-3B-98-07-B4-8D,-66,9,9
2023-11-02 13:31:00,APPLE,7A-3B-98-07-B4-8D,-66,9,9
2023-11-02 13:31:05,APPLE,7A-3B-98-07-B4-8D,-65,9,9
2023-11-02 13:31:10,APPLE,7A-3B-98-07-B4-8D,-67,9,9
2023-11-02 13:31:15,APPLE,7A-3B-98-07-B4-8D,-67,9,9
2023-11-02 13:31:20,APPLE,7A-3B-98-07-B4-8D,-79,8,8
2023-11-02 13:31:30,APPLE,7A-3B-98-07-B4-8D,-65,9,9
2023-11-02 13:31:35,APPLE,7A-3B-98-07-B4-8D,-69,11,15
2023-11-02 13:31:40,APPLE,7A-3B-98-07-B4-8D,-72,12,14
2023-11-02 13:31:45,APPLE,7A-3B-98-07-B4-8D,-68,9,9
2023-11-02 13:31:50,APPLE,7A-3B-98-07-B4-8D,-69,12,14
2023-11-02 13:31:55,APPLE,7A-3B-98-07-B4-8D,-71,12,14
2023-11-02 13:32:00,APPLE,7A-3B-98-07-B4-8D,-70,11,15
2023-11-02 13:32:05,APPLE,7A-3B-98-07-B4-8D,-72,9,9
