time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:31:25,APPLE,54-FF-41-72-5A-39,-73,24,22
2023-11-02 09:31:30,APPLE,54-FF-41-72-5A-39,-73,16,16
2023-11-02 09:31:35,APPLE,54-FF-41-72-5A-39,-77,24,22
2023-11-02 09:31:40,APPLE,54-FF-41-72-5A-39,-72,24,22
2023-11-02 09:31:45,APPLE,54-FF-41-72-5A-39,-76,24,22
2023-11-02 09:31:50,APPLE,54-FF-41-72-5A-39,-75,24,22
2023-11-02 09:31:55,APPLE,54-FF-41-72-5A-39,-71,24,22
2023-11-02 09:32:00,APPLE,54-FF-41-72-5A-39,-76,24,22
2023-11-02 09:32:05,APPLE,54-FF-41-72-5A-39,-76,24,22
2023-11-02 09:33:35,APPLE,54-FF-41-72-5A-39,-66,24,22
2023-11-02 09:33:40,APPLE,54-FF-41-72-5A-39,-72,24,22
2023-11-02 09:33:45,APPLE,54-FF-41-72-5A-39,-72,24,22
2023-11-02 09:33:50,APPLE,54-FF-41-72-5A-39,-71,24,22
2023-11-02 09:33:55,APPLE,54-FF-41-72-5A-39,-73,24,22
2023-11-02 09:34:00,APPLE,54-FF-41-72-5A-39,-68,24,22
2023-11-02 09:34:05,APPLE,54-FF-41-72-5A-39,-73,24,22
2023-11-02 09:34:10,APPLE,54-FF-41-72-5A-39,-69,24,22
2023-11-02 09:34:15,APPLE,54-FF-41-72-5A-39,-65,24,22
2023-11-02 09:34:45,APPLE,54-FF-41-72-5A-39,-69,24,22
2023-11-02 09:34:50,APPLE,54-FF-41-72-5A-39,-61,24,22
2023-11-02 09:34:55,APPLE,54-FF-41-72-5A-39,-63,24,22
2023-11-02 09:35:00,APPLE,54-FF-41-72-5A-39,-71,24,22
2023-11-02 09:35:05,APPLE,54-FF-41-72-5A-39,-72,24,22
2023-11-02 09:35:10,APPLE,54-FF-41-72-5A-39,-57,24,22
2023-11-02 09:35:15,APPLE,54-FF-41-72-5A-39,-77,24,22
2023-11-02 09:36:05,APPLE,54-FF-41-72-5A-39,-58,24,22
