time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:29:15,APPLE,50-1A-D4-FD-2E-08,-76,2,4
2023-11-02 16:29:20,APPLE,50-1A-D4-FD-2E-08,-70,1,5
2023-11-02 16:29:25,APPLE,50-1A-D4-FD-2E-08,-70,1,5
2023-11-02 16:29:30,APPLE,50-1A-D4-FD-2E-08,-65,1,5
2023-11-02 16:29:35,APPLE,50-1A-D4-FD-2E-08,-62,1,5
2023-11-02 16:29:40,APPLE,50-1A-D4-FD-2E-08,-61,1,5
2023-11-02 16:29:45,APPLE,50-1A-D4-FD-2E-08,-67,1,5
2023-11-02 16:29:50,APPLE,50-1A-D4-FD-2E-08,-69,1,5
2023-11-02 16:29:55,APPLE,50-1A-D4-FD-2E-08,-73,1,5
2023-11-02 16:30:00,APPLE,50-1A-D4-FD-2E-08,-64,1,5
2023-11-02 16:30:05,APPLE,50-1A-D4-FD-2E-08,-71,1,5
2023-11-02 16:30:15,APPLE,50-1A-D4-FD-2E-08,-69,1,5
2023-11-02 16:30:20,APPLE,50-1A-D4-FD-2E-08,-55,1,5
2023-11-02 16:30:25,APPLE,50-1A-D4-FD-2E-08,-55,1,5
2023-11-02 16:30:30,APPLE,50-1A-D4-FD-2E-08,-59,1,5
2023-11-02 16:30:35,APPLE,50-1A-D4-FD-2E-08,-58,1,5
2023-11-02 16:30:40,APPLE,50-1A-D4-FD-2E-08,-59,1,5
2023-11-02 16:30:45,APPLE,50-1A-D4-FD-2E-08,-77,2,4
2023-11-02 16:30:50,APPLE,50-1A-D4-FD-2E-08,-57,1,5
2023-11-02 16:30:55,APPLE,50-1A-D4-FD-2E-08,-70,1,5
2023-11-02 16:31:00,APPLE,50-1A-D4-FD-2E-08,-70,1,5
2023-11-02 16:31:15,APPLE,50-1A-D4-FD-2E-08,-59,1,5
2023-11-02 16:31:20,APPLE,50-1A-D4-FD-2E-08,-64,1,5
2023-11-02 16:31:25,APPLE,50-1A-D4-FD-2E-08,-61,1,5
2023-11-02 16:31:30,APPLE,50-1A-D4-FD-2E-08,-59,1,5
2023-11-02 16:31:35,APPLE,50-1A-D4-FD-2E-08,-61,1,5
2023-11-02 16:31:40,APPLE,50-1A-D4-FD-2E-08,-59,1,5
2023-11-02 16:31:45,APPLE,50-1A-D4-FD-2E-08,-58,1,5
2023-11-02 16:31:50,APPLE,50-1A-D4-FD-2E-08,-58,1,5
2023-11-02 16:31:55,APPLE,50-1A-D4-FD-2E-08,-57,1,5
2023-11-02 16:32:00,APPLE,50-1A-D4-FD-2E-08,-56,1,5
2023-11-02 16:32:05,APPLE,50-1A-D4-FD-2E-08,-58,1,5
2023-11-02 16:32:10,APPLE,50-1A-D4-FD-2E-08,-62,1,5
2023-11-02 16:32:15,APPLE,50-1A-D4-FD-2E-08,-59,1,5
2023-11-02 16:32:20,APPLE,50-1A-D4-FD-2E-08,-58,1,5
2023-11-02 16:32:25,APPLE,50-1A-D4-FD-2E-08,-58,1,5
2023-11-02 16:32:30,APPLE,50-1A-D4-FD-2E-08,-62,1,5
2023-11-02 16:32:35,APPLE,50-1A-D4-FD-2E-08,-65,1,5
2023-11-02 16:32:40,APPLE,50-1A-D4-FD-2E-08,-58,1,5
2023-11-02 16:32:45,APPLE,50-1A-D4-FD-2E-08,-61,1,5
2023-11-02 16:32:50,APPLE,50-1A-D4-FD-2E-08,-51,1,5
2023-11-02 16:32:55,APPLE,50-1A-D4-FD-2E-08,-51,1,5
2023-11-02 16:33:00,APPLE,50-1A-D4-FD-2E-08,-53,1,5
2023-11-02 16:33:05,APPLE,50-1A-D4-FD-2E-08,-52,1,5
2023-11-02 16:33:10,APPLE,50-1A-D4-FD-2E-08,-51,1,5
2023-11-02 16:33:15,APPLE,50-1A-D4-FD-2E-08,-50,1,5
2023-11-02 16:33:20,APPLE,50-1A-D4-FD-2E-08,-50,1,5
2023-11-02 16:33:25,APPLE,50-1A-D4-FD-2E-08,-54,1,5
2023-11-02 16:33:30,APPLE,50-1A-D4-FD-2E-08,-49,1,5
2023-11-02 16:33:35,APPLE,50-1A-D4-FD-2E-08,-50,1,5
2023-11-02 16:33:40,APPLE,50-1A-D4-FD-2E-08,-62,1,5
2023-11-02 16:33:45,APPLE,50-1A-D4-FD-2E-08,-62,1,5
2023-11-02 16:33:50,APPLE,50-1A-D4-FD-2E-08,-62,1,5
2023-11-02 16:33:55,APPLE,50-1A-D4-FD-2E-08,-61,1,5
2023-11-02 16:34:00,APPLE,50-1A-D4-FD-2E-08,-62,1,5
